0 2.2939945475908723981e-198 -2.2939945475908723981e-198
0.010000000000000000208 2.6819793972699914758e-196 -2.6819793972699914758e-196
0.020000000000000000416 3.0567533870236061463e-194 -3.0567533870236061463e-194
0.02999999999999999889 3.3963096232842838538e-192 -3.3963096232842838538e-192
0.040000000000000000833 3.6787142788718423051e-190 -3.6787142788718423051e-190
0.050000000000000002776 3.884425077164305977e-188 -3.884425077164305977e-188
0.05999999999999999778 3.9985207043279531914e-186 -3.9985207043279531914e-186
0.070000000000000006661 4.0124890281858302528e-184 -4.0124890281858302528e-184
0.080000000000000001665 3.9252766911642802615e-182 -3.9252766911642802615e-182
0.089999999999999996669 3.7434203912821695664e-180 -3.7434203912821695664e-180
0.10000000000000000555 3.4802371357893753808e-178 -3.4802371357893753808e-178
0.11000000000000000056 3.1542127341959286082e-176 -3.1542127341959286082e-176
0.11999999999999999556 2.7868592381980550589e-174 -2.7868592381980550589e-174
0.13000000000000000444 2.4003855014498029586e-172 -2.4003855014498029586e-172
0.14000000000000001332 2.0155281363994647008e-170 -2.0155281363994647008e-170
0.14999999999999999445 1.6498279024737428325e-168 9.0049346908926963806e-05
0.16000000000000000333 1.3165287032622218271e-166 4.2023028072435408831e-05
0.17000000000000001221 1.0241508476535047705e-164 5.2028510253876447678e-05
0.17999999999999999334 7.7667519339001574354e-163 7.4040573963429778814e-05
0.19000000000000000222 5.7419161807216161976e-161 5.6030705309240147471e-05
0.2000000000000000111 4.1382447379903235244e-159 6.2033992435317486525e-05
0.20999999999999999223 2.9074844676090043442e-157 7.6041673310101032257e-05
0.22000000000000000111 1.9914093593681032997e-155 5.8031801017932587046e-05
0.23000000000000000999 1.329675275308116257e-153 6.0032896726625040174e-05
0.23999999999999999112 8.6551091971624742087e-152 6.0032896726625040174e-05
0.25 5.4921377137214292592e-150 6.0032896726625040174e-05
0.26000000000000000888 3.3974431182538164594e-148 6.4035091781988739967e-05
0.27000000000000001776 2.0488250662677302314e-146 6.8037283199373632669e-05
0.28000000000000002665 1.2044796647931418539e-144 5.2028510253876447678e-05
0.28999999999999998002 6.9029698155294826024e-143 7.0038382546044886112e-05
0.2999999999999999889 3.85668692333731206e-141 5.2028510253876447678e-05
0.30999999999999999778 2.1005581324574190204e-139 5.6030705309240147471e-05
0.32000000000000000666 1.1153134346071297746e-137 6.4035091781988739967e-05
0.33000000000000001554 5.7729935314935671168e-136 7.8042765380814671516e-05
0.34000000000000002442 2.9130444864525540769e-134 7.2039474616758525372e-05
0.35000000000000003331 1.4329633137962386266e-132 8.4046056144870817661e-05
0.35999999999999998668 6.8717117796474056459e-131 5.8031801017932587046e-05
0.36999999999999999556 3.2124524500612241758e-129 7.2039474616758525372e-05
0.38000000000000000444 1.4640313930285320428e-127 5.2028510253876447678e-05
0.39000000000000001332 6.5043811030937712922e-126 6.2033992435317486525e-05
0.4000000000000000222 2.8171078788953086947e-124 5.8031801017932587046e-05
0.41000000000000003109 1.1894409489845308799e-122 6.8037283199373632669e-05
0.41999999999999998446 4.8958060239189969941e-121 5.8031801017932587046e-05
0.42999999999999999334 1.9644791671837771013e-119 5.8031801017932587046e-05
0.44000000000000000222 7.6844459740584840111e-118 4.8026318836491548199e-05
0.4500000000000000111 2.9303507353920430685e-116 8.4046056144870817661e-05
0.46000000000000001998 1.0893528050338476393e-114 6.2033992435317486525e-05
0.47000000000000002887 3.9478388489619397138e-113 7.2039474616758525372e-05
0.47999999999999998224 1.3947365615365127016e-111 7.4040573963429778814e-05
0.48999999999999999112 4.8036003036019922231e-110 5.8031801017932587046e-05
0.5 1.612810901740611121e-108 8.0043864727485924959e-05
0.51000000000000000888 5.2788818992123465333e-107 5.402960960054770112e-05
0.52000000000000001776 1.6843888205130154887e-105 5.0027414545184001327e-05
0.53000000000000002665 5.2394374917050997638e-104 4.6025223127799108624e-05
0.54000000000000003553 1.5887987350495852573e-102 5.402960960054770112e-05
0.55000000000000004441 4.6967237427902829752e-101 5.8031801017932587046e-05
0.56000000000000005329 1.3535149455727264535e-99 5.402960960054770112e-05
0.57000000000000006217 3.8025331069207554859e-98 6.4035091781988739967e-05
0.57999999999999996003 1.0414174754358742549e-96 5.2028510253876447678e-05
0.58999999999999996891 2.7804726463602644381e-95 5.8031801017932587046e-05
0.5999999999999999778 7.2369288293598817124e-94 5.6030705309240147471e-05
0.60999999999999998668 1.8362503226694880023e-92 7.8042765380814671516e-05
0.61999999999999999556 4.5420444220275455511e-91 6.4035091781988739967e-05
0.63000000000000000444 1.095248780901582094e-89 7.4040573963429778814e-05
0.64000000000000001332 2.5746374867823134794e-88 6.603619112865999341e-05
0.6500000000000000222 5.9001262803895073078e-87 7.6041673310101032257e-05
0.66000000000000003109 1.3181002256590420293e-85 5.6030705309240147471e-05
0.67000000000000003997 2.8706316617434587158e-84 6.2033992435317486525e-05
0.68000000000000004885 6.0946450233137191418e-83 6.2033992435317486525e-05
0.69000000000000005773 1.2614245221433078312e-81 4.2023028072435408831e-05
0.70000000000000006661 2.5451655254930186438e-80 8.0043864727485924959e-05
0.70999999999999996447 5.0062519597625499704e-79 6.8037283199373632669e-05
0.71999999999999997335 9.5995590319574031333e-78 7.0038382546044886112e-05
0.72999999999999998224 1.7944516974198484896e-76 6.2033992435317486525e-05
