0 1.7978070974029416005e-07 -1.7978070974029416005e-07
0.010000000000000000208 2.642137993390141621e-07 -2.642137993390141621e-07
0.020000000000000000416 3.8443660752142664693e-07 -3.8443660752142664693e-07
0.02999999999999999889 5.5379754831279983931e-07 -5.5379754831279983931e-07
0.040000000000000000833 7.8983666338389020992e-07 -7.8983666338389020992e-07
0.050000000000000002776 1.1153589452710407899e-06 -1.1153589452710407899e-06
0.05999999999999999778 1.5604430686576226961e-06 -1.5604430686576226961e-06
0.070000000000000006661 2.1717779815369076798e-06 -2.1717779815369076798e-06
0.080000000000000001665 3.0711775844393643808e-06 -3.0711775844393643808e-06
0.089999999999999996669 4.7634838684601901791e-06 -4.7634838684601901791e-06
0.10000000000000000555 9.3523889338783299722e-06 -9.3523889338783299722e-06
0.11000000000000000056 2.3908856179295601238e-05 -2.3908856179295601238e-05
0.11999999999999999556 6.6093465277499829219e-05 -6.6093465277499829219e-05
0.13000000000000000444 0.00016591391499706103791 -0.00016591391499706103791
0.14000000000000001332 0.00034956069006356494527 -0.00034956069006356494527
0.14999999999999999445 0.00060102868152690639477 -0.00042734582526983281355
0.16000000000000000333 0.00083545000488773014588 -0.00069171247268930103821
0.17000000000000001221 0.00093682638364620852978 -0.00081904145738585266978
0.17999999999999999334 0.00084962373544642541892 -0.00076577683681337002999
0.19000000000000000222 0.00062963267967281117462 -0.00055976026899590342664
0.2000000000000000111 0.0003930940510691947453 -0.00035117060175266705084
0.20999999999999999223 0.00022509069244419725167 -0.00016919276244747953044
0.22000000000000000111 0.00014180218622754749754 -0.00010187509233332660893
0.23000000000000000999 0.00011716030287274620703 -6.5255080082663290413e-05
0.23999999999999999112 0.00012121725561771680088 -0.00010125370867060635657
0.25 0.00013630200862752779351 -0.00010635668820686212705
0.26000000000000000888 0.00015525735183079836265 -0.00012930474043575690434
0.27000000000000001776 0.00017581521411190391651 -0.00014986260271686245821
0.28000000000000002665 0.00019722938659717033794 -0.00018724761312361511579
0.28999999999999998002 0.0002190646123812580229 -0.00020309377445977178675
0.2999999999999999889 0.00024089746662274205409 -0.00022093391967563160978
0.30999999999999999778 0.00026227038019960475807 -0.00022034693088307706361
0.32000000000000000666 0.0002826982306893844883 -0.00023678207416622198923
0.33000000000000001554 0.00030168502699921563017 -0.00026575064394960835326
0.34000000000000002442 0.00031874343056862341952 -0.00028879811014795775306
0.35000000000000003331 0.00033341531876870283187 -0.0002755210333496783048
0.35999999999999998668 0.00034529212796051374007 -0.00028939419796379601884
0.36999999999999999556 0.00035403371776052448101 -0.00029214672149688634224
0.38000000000000000444 0.00035938454332633474253 -0.00030548296875192382715
0.39000000000000001332 0.00036118606337047796722 -0.00030329177795145344015
0.4000000000000000222 0.00035938454332633474253 -0.0003034866133296170213
0.41000000000000003109 0.00035403371776052448101 -0.00032009569013322400994
0.41999999999999998446 0.00034529212796051379428 -0.00029538326059273768351
0.42999999999999999334 0.00033341531876870261503 -0.00027951374419429169966
0.44000000000000000222 0.00031874343056861225223 -0.00028480540294131178117
0.4500000000000000111 0.00030168502699878362982 -0.00027373606200042476921
0.46000000000000001998 0.00028269823067597399163 -0.00024077478135944629717
0.47000000000000002887 0.00026227037986603152827 -0.00023232505944536586181
0.47999999999999998224 0.000240897459974924314 -0.00020496307692531703709
0.48999999999999999112 0.00021906450623402490274 -0.00017913741233980401413
0.5 0.00019722802865935928538 -0.00017526812810893143877
0.51000000000000000888 0.00017580129560278680225 -0.00015384139505235895564
0.52000000000000001776 0.00015514305157827163058 -0.00013717586005346799212
0.53000000000000002665 0.0001355499645489077309 -0.00012556819107535250875
0.54000000000000003553 0.00011725282303479290103 -9.7289276087682456727e-05
0.55000000000000004441 0.00010041625672816949385 -8.045270978105904954e-05
0.56000000000000005329 8.5141553222546756115e-05 -7.5159779748991533961e-05
0.57000000000000006217 7.1471999170923117273e-05 -6.7479289690551558234e-05
0.57999999999999996003 5.9400091252520134872e-05 -4.5425608753340704566e-05
0.58999999999999996891 4.8875939087070532343e-05 -2.6916038536642682345e-05
0.5999999999999999778 3.9816211828613331657e-05 -2.7838083842246002039e-05
0.60999999999999998668 3.2113051980857066834e-05 -2.8120342500485507795e-05
0.61999999999999999556 2.5642481269918543119e-05 -9.671643348432303576e-06
0.63000000000000000444 2.0271940941166453838e-05 -1.2286521980423335761e-05
0.64000000000000001332 1.5866730246890287407e-05 1.0410767459595213582e-07
0.6500000000000000222 1.2295221723787365996e-05 -3.1709373742003637848e-07
0.66000000000000003109 9.4328322724993080202e-06 -3.4437682793156449053e-06
0.67000000000000003997 7.1648100347189676767e-06 8.2060892602415040078e-07
0.68000000000000004885 5.3879563509544360576e-06 6.5901716354128935603e-06
0.69000000000000005773 4.0114397898401207962e-06 1.1959398131646118747e-05
0.70000000000000006661 2.9568773319126454406e-06 1.1017605167266785712e-05
0.70999999999999996447 2.1578594724197849408e-06 9.8202685139475446772e-06
0.71999999999999997335 1.5590851308465773322e-06 1.640810639395706282e-05
0.72999999999999998224 1.1152527980377923032e-06 4.8738111951458708117e-06
0.73999999999999999112 7.8983001556605006992e-07 9.1919434579891714485e-06
0.75 5.537972147395797781e-07 1.3420685284439851163e-05
0.76000000000000000888 3.84436594110929499e-07 1.3590045905068500701e-05
0.77000000000000001776 2.6421379890705748161e-07 1.1713914187460271448e-05
0.78000000000000002665 1.7978070972914667707e-07 2.3776475263005502183e-05
0.79000000000000003553 1.211120921334136671e-07 7.8643068686097038016e-06
0.80000000000000004441 8.0777190279521372521e-08 1.3893705308899909661e-05
0.81000000000000005329 5.333923710962776676e-08 7.9320797236334900858e-06
0.82000000000000006217 3.4870781258124643042e-08 1.1943257205109204723e-05
0.83000000000000007105 2.2570094422572872101e-08 1.3951912404756857699e-05
0.83999999999999996891 1.4463116851376066463e-08 9.9673103567038455562e-06
0.8499999999999999778 9.175869633535426064e-09 1.396530662954589426e-05
0.85999999999999998668 5.763541107271363923e-09 1.1972364445260059036e-05
0.86999999999999999556 3.5841681481183012844e-09 1.1974543818219211916e-05
0.88000000000000000444 2.2067044848402199967e-09 1.5968631217001400929e-05
0.89000000000000001332 1.3451068983146980478e-09 1.7965846417905323353e-05
0.9000000000000000222 8.1175737485625626268e-10 3.9918977229967026629e-06
0.91000000000000003109 4.8501202524406882917e-10 1.7966706512778392974e-05
0.92000000000000003997 2.8690333116137058435e-10 9.9814865702240599586e-06
0.93000000000000004885 1.6802561577468607232e-10 7.985250935127342949e-06
0.94000000000000005773 9.7425405309569433072e-11 9.9816760481499121398e-06
0.95000000000000006661 5.5927546482469926324e-11 7.9853630331966360205e-06
0.95999999999999996447 3.1786018681062617485e-11 1.7967159738784956404e-05
0.96999999999999997335 1.7885592093073910837e-11 9.9817555879631296326e-06
0.97999999999999998224 9.9638534211851457626e-12 7.9854089968896961366e-06
0.98999999999999999112 5.4955119781382127838e-12 1.3974477003667452966e-05
1 3.0008605088893652005e-12 1.5970834920625730431e-05
1.0100000000000000089 1.6223340315012019077e-12 1.1978126364033297774e-05
1.0200000000000000178 8.6834352317078976605e-13 1.1978127118023805905e-05
1.0300000000000000266 4.6015027016501316943e-13 9.9817730134049513345e-06
1.0400000000000000355 2.4141520348912416134e-13 9.9817732321400189636e-06
1.0500000000000000444 1.2539678160100688911e-13 1.5970837796089459317e-05
1.0600000000000000533 6.4485946808506579774e-14 9.9817734090692757315e-06
1.0700000000000000622 3.2832287526893579878e-14 1.7967191491971350544e-05
1.0800000000000000711 1.6549967324867823092e-14 1.5970837904936272851e-05
1.0900000000000000799 8.2597612771576344674e-15 1.3974482490919669836e-05
1.1000000000000000888 4.0821860292308173291e-15 7.9854189566609325737e-06
1.1100000000000000977 1.9999556719410382593e-15 5.9890639911837073651e-06
1.1200000000000001066 9.7679952699089846096e-16 1.1978127985390529529e-05
1.1300000000000001155 4.9004978263302362765e-16 1.19781279858772804e-05
1.1400000000000001243 2.8903738539266718725e-16 1.9963546946821402784e-05
1.1500000000000001332 2.8025821473648803376e-16 1.1978127986087071827e-05
1.1599999999999999201 4.9442309745767109437e-16 1.5970837920991816247e-05
1.1699999999999999289 1.1310935041474215817e-15 1.5970837920355145627e-05
1.1799999999999999378 2.7227527511712665692e-15 1.3974482496456676778e-05
1.1899999999999999467 6.5373361016090543358e-15 9.9817734670178862413e-06
1.1999999999999999556 1.5490798927968842702e-14 5.9890639776928645364e-06
1.2099999999999999645 3.6154369061034791438e-14 7.9854189245887483099e-06
1.2199999999999999734 8.3080573689913124634e-14 2.9945320337585097127e-05
1.2299999999999999822 1.8795740035200253683e-13 1.1978127798409929188e-05
1.2399999999999999911 4.1863434649782183644e-13 5.9890635745493162951e-06
1.25 9.179619384160857323e-13 1.3974481581217492425e-05
1.2600000000000000089 1.9816578565889663709e-12 9.981771491897366088e-06
1.2700000000000000178 4.2115970606496356106e-12 1.7967187313206577505e-05
1.2800000000000000266 8.8120933266170643536e-12 1.9963538135017112933e-05
1.2900000000000000355 1.815204227059419086e-11 1.5970819769443968586e-05
1.3000000000000000444 3.6811713410141267034e-11 5.9890271814702531969e-06
1.3100000000000000533 7.3495492089905782798e-11 1.1978054490875239581e-05
1.3200000000000000622 1.4446062971114160222e-10 3.9925650197418475028e-06
1.3300000000000000711 2.7954545584074973519e-10 1.5970558376030398131e-05
1.3400000000000000799 5.325611748896106086e-10 1.1977595425192440087e-05
1.3500000000000000888 9.9885097732598599431e-10 1.5969839070508913943e-05
1.3600000000000000977 1.8443614128792665127e-09 1.1976283624954450172e-05
1.3700000000000001066 3.3527833246024192591e-09 1.3971129715854828463e-05
1.3800000000000001155 6.0003844916922670438e-09 7.9794185762514263134e-06
1.3900000000000001243 1.0572234895532638129e-08 7.9748467258475854807e-06
1.4000000000000001332 1.8338704788176023736e-08 1.7948852820015461488e-05
1.4099999999999999201 3.1317324098066979026e-08 9.9504561494571546122e-06
1.4199999999999999289 5.2651987061199897035e-08 7.9327669736819183128e-06
1.4299999999999999378 8.714831946991810283e-08 1.3887334179709511647e-05
1.4399999999999999467 1.420095003582568452e-07 1.582882842112798291e-05
1.4499999999999999556 2.2781898562590616396e-07 5.7612450075577571098e-06
1.4599999999999999645 3.5981275945432416694e-07 9.6219607141008985161e-06
1.4699999999999999734 5.5947068816196072049e-07 5.4295933050217020768e-06
1.4799999999999999822 8.5643074083708908244e-07 1.5114407180649150672e-05
1.4899999999999999911 1.2906880495182458216e-06 6.6947309112248724677e-06
1.5 1.9149809680554724822e-06 1.4055856953430766637e-05
1.5100000000000000089 2.7971887123440391691e-06 1.3173649209142200374e-05
1.5200000000000000178 4.0224736117577515612e-06 5.9592998617974705925e-06
1.5300000000000000266 5.694803878661380238e-06 -1.7020943982898211993e-06
1.5400000000000000355 7.9374037560651199824e-06 6.0370787431143103235e-06
1.5500000000000000444 1.0891615575068294889e-05 1.0865124112990347287e-06
1.5600000000000000533 1.4713644814017347418e-05 3.2535467107862910406e-06
1.5700000000000000622 1.9568717490387933534e-05 -7.5905895040206039157e-06
1.5800000000000000711 2.5622328250256738307e-05 -5.6587813031462973873e-06
1.5900000000000000799 3.3028507539553722528e-05 -1.5061316014750084069e-05
1.6000000000000000888 4.1915383146740484523e-05 -2.9937255160373154906e-05
1.6100000000000000977 5.2368732527243694428e-05 -2.8412476554509045356e-05
1.6200000000000001066 6.4414674580524602021e-05 -5.2436546594157275791e-05
1.6300000000000001155 7.8003071321144877288e-05 -5.8039524374034432981e-05
1.6400000000000001243 9.2993527251088799364e-05 -7.9019044751909369058e-05
1.6500000000000001332 0.000109146011587342212 -9.7167883600974885774e-05
1.6600000000000001421 0.000126118022242500174 -0.00010415812169207232739
1.6699999999999999289 0.0001434698236979385698 -0.00012350627675082812549
1.6799999999999999378 0.0001606786260278881748 -0.00014470778810640193865
1.6899999999999999467 0.00017716167834323548512 -0.00014322365071593501406
1.6999999999999999556 0.00019230722198044865778 -0.00017234367503333821348
1.7099999999999999645 0.00020551121850388755501 -0.0001835513179534597084
1.7199999999999999734 0.00021621688489652560704 -0.00019226062892379095458
1.7299999999999999822 0.00022395347705159800145 -0.00017604096510612869653
1.7399999999999999911 0.00022837057474747314936 -0.00019043983627555906659
1.75 0.00022926439414408389937 -0.00020730449359365605276
1.7600000000000000089 0.0002265933764095844679 -0.00020064076501454300959
1.7700000000000000178 0.00022048139159970008721 -0.0001945287802046586289
1.7800000000000000266 0.00021120821377701760077 -0.00018325924877865874016
1.7900000000000000355 0.0001991882874700830208 -0.00018122109594527938234
1.8000000000000000444 0.00018494002993886136856 -0.00016497648299175092425
1.8100000000000000533 0.00016904883461895604444 -0.00014309622322391458613
1.8200000000000000622 0.00015212744473590828604 -0.00013416025321110464758
1.8300000000000000711 0.00013477740544237928259 -0.00012080292294319985229
1.8400000000000000799 0.00011755490219970035734 -9.9587710674896718884e-05
1.8500000000000000888 0.00010094353956826144819 -8.4972701646775212038e-05
1.8600000000000000977 8.5335639124471169724e-05 -6.9364801202984933568e-05
1.8700000000000001066 7.1022588011415829432e-05 -6.1040814537860607278e-05
1.8800000000000001155 5.8193794154439661603e-05 -4.4219311655260231297e-05
1.8900000000000001243 4.6943015610240253937e-05 -2.6979468663129813018e-05
1.9000000000000001332 3.7280302576985679041e-05 -2.3305820077806248735e-05
1.9100000000000001421 2.9147546492021256834e-05 -5.1912905192866077621e-06
1.9199999999999999289 2.2435652804244557554e-05 -8.4611703050651272478e-06
1.9299999999999999378 1.7001590410269236761e-05 4.958310140158613238e-06
1.9399999999999999467 1.2683949950636182674e-05 -7.0582196426885305575e-07
1.9499999999999999556 9.3160888498587060574e-06 6.6547490716275334858e-06
1.9599999999999999645 6.7363843120769354185e-06 1.1230807212726703887e-05
1.9699999999999999734 4.7955036012842379068e-06 1.1175334320202002483e-05
1.9799999999999999822 3.3609009922486724397e-06 6.6208724813065497139e-06
1.9899999999999999911 2.3189498045687446927e-06 1.3651888116917495274e-05
2 1.5752196075910833571e-06 6.4101993531520345086e-06
2.0100000000000002309 1.0534283495037651925e-06 1.8910118597606677209e-05
2.0200000000000000178 6.9355838433263697103e-07 9.2882150892225844415e-06
2.0300000000000002487 4.4954708140889795353e-07 1.5521290840077342331e-05
2.0400000000000000355 2.8686758044576975966e-07 7.6985513802973480532e-06
2.0499999999999998224 1.8021954552034356168e-07 1.5790618375965897411e-05
2.0600000000000000533 1.11464466479321725e-07 1.1866663519888007893e-05
2.0699999999999998401 6.7871137026976907557e-08 1.5902966784459262781e-05
2.0800000000000000711 4.0686275907310415228e-08 2.1919214274520539047e-05
2.0899999999999998579 2.4011809358380661263e-08 1.5946826112127858991e-05
2.1000000000000000888 1.395134136026578201e-08 1.3960531157819164552e-05
2.1099999999999998757 7.9803359694919897225e-09 9.9737931375857301656e-06
2.1200000000000001066 4.4940770849077424743e-09 1.7962697447718730894e-05
2.1299999999999998934 2.4915751525332963546e-09 9.9792818984026892941e-06
2.1400000000000001243 1.3599457893468700844e-09 1.5969477975696893385e-05
2.1499999999999999112 7.3077441508151469082e-10 3.9919787059564774425e-06
2.1600000000000001421 3.8659764400874981157e-10 1.1977741388723320718e-05
2.1699999999999999289 2.0134887334202824599e-10 1.1977926637493988005e-05
2.1800000000000001599 1.0324126954866888679e-10 7.9853157194735688887e-06
2.1899999999999999467 5.2116063034779919259e-11 1.1978075870304294534e-05
2.2000000000000001776 2.5900252425050779736e-11 7.9853930604906925869e-06
2.2099999999999999645 1.2672156406572057341e-11 9.9817608013988155981e-06
2.2200000000000001954 6.10395304533624201e-12 1.5970831817533193001e-05
2.2299999999999999822 2.8945827889092325965e-12 7.9854160661603292183e-06
2.2400000000000002132 1.3513719450064896098e-12 1.3974481147807485932e-05
2.25 6.2112348922040640363e-13 7.9854183396196295384e-06
2.2600000000000002309 2.8105747482595625382e-13 1.597083764042876448e-05
2.2700000000000000178 1.2520637973003907456e-13 5.9890638679772831897e-06
2.2800000000000002487 5.4912587521003087929e-14 1.796719146989105153e-05
2.2900000000000000355 2.3709996524982475205e-14 1.1978127962657332436e-05
2.3000000000000002665 1.0078715911920392496e-14 1.5970837911407523253e-05
2.3100000000000000533 4.2178686326171228621e-15 1.3974482494961561982e-05
2.3199999999999998401 1.7377809275334942838e-15 5.98906399144588185e-06
2.3300000000000000711 7.0487342199087225673e-16 7.9854189600382443639e-06
2.3399999999999998579 2.8147600340435657129e-16 1.1978127986085853793e-05
2.3500000000000000888 1.1065874700747634425e-16 1.197812798625667154e-05
2.3599999999999998757 4.2829623090102017863e-17 1.3974482499136600932e-05
2.3700000000000001066 1.6319877270813341224e-17 1.7967191524787317827e-05
2.3799999999999998934 6.12214562964740938e-18 1.3974482499173307952e-05
2.3900000000000001243 2.2610207891440223222e-18 9.9817734735529605757e-06
2.3999999999999999112 8.2209041884523839967e-19 1.3974482499178608684e-05
2.4100000000000001421 2.9427187038412433225e-19 7.9854189607428233101e-06
2.4199999999999999289 1.0370317291342097374e-19 2.1959900550427744967e-05
2.4300000000000001599 3.5979031676067586092e-20 9.9817734735551865783e-06
2.4399999999999999467 1.2289126902611759415e-20 1.5970837921486225991e-05
2.4500000000000001776 4.1324415438958295776e-21 1.796719152480363507e-05
2.4599999999999999645 1.3680643963917290879e-21 1.7967191524803638458e-05
2.4700000000000001954 4.4588256836504518899e-22 9.9817734735552221537e-06
