0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 0.00012596019951160999863
0.16000000000000000333 0 8.5972831584513187408e-05
0.17000000000000001221 0 6.9977890234440565109e-05
0.17999999999999999334 0 6.1980412283446639776e-05
0.19000000000000000222 0 6.3979779952205717564e-05
0.2000000000000000111 0 4.5985467295395210385e-05
0.20999999999999999223 0 3.7987996620358899236e-05
0.22000000000000000111 0 2.7991154638584699819e-05
0.23000000000000000999 0 3.5988628951599821448e-05
0.23999999999999999112 0 1.7994314475799910724e-05
0.25 0 1.9993682144558988512e-05
0.26000000000000000888 0 2.5991786969825628808e-05
0.27000000000000001776 0 1.5994944988051429391e-05
0.28000000000000002665 0 2.399241930106655102e-05
0.28999999999999998002 0 7.9974724940257146955e-06
0.2999999999999999889 0 1.3995577319292349909e-05
0.30999999999999999778 0 3.3989257644861943345e-05
0.32000000000000000666 0 2.9990522307343780994e-05
0.33000000000000001554 0 3.1989889976102858782e-05
0.34000000000000002442 0 2.9990522307343780994e-05
0.35000000000000003331 0 2.7991154638584699819e-05
0.35999999999999998668 0 4.5985467295395210385e-05
0.36999999999999999556 0 3.3989257644861943345e-05
0.38000000000000000444 0 4.3986099626636132598e-05
0.39000000000000001332 0 3.5988628951599821448e-05
0.4000000000000000222 0 3.1989889976102858782e-05
0.41000000000000003109 0 3.1989889976102858782e-05
0.41999999999999998446 0 3.9987364289117977023e-05
0.42999999999999999334 0 2.399241930106655102e-05
0.44000000000000000222 0 3.7987996620358899236e-05
0.4500000000000000111 0 3.3989257644861943345e-05
0.46000000000000001998 0 2.9990522307343780994e-05
0.47000000000000002887 0 3.3989257644861943345e-05
0.47999999999999998224 0 2.7991154638584699819e-05
0.48999999999999999112 0 2.7991154638584699819e-05
0.5 0 1.9993682144558988512e-05
0.51000000000000000888 0 2.9990522307343780994e-05
0.52000000000000001776 0 2.5991786969825628808e-05
0.53000000000000002665 0 1.1996209650533270428e-05
0.54000000000000003553 0 9.9968410722794942558e-06
0.55000000000000004441 0 1.5994944988051429391e-05
0.56000000000000005329 0 2.5991786969825628808e-05
0.57000000000000006217 0 2.7991154638584699819e-05
0.57999999999999996003 0 2.399241930106655102e-05
0.58999999999999996891 0 1.7994314475799910724e-05
0.5999999999999999778 0 2.1993049813318069687e-05
0.60999999999999998668 0 1.7994314475799910724e-05
0.61999999999999999556 0 2.1993049813318069687e-05
0.63000000000000000444 0 2.1993049813318069687e-05
0.64000000000000001332 0 1.7994314475799910724e-05
0.6500000000000000222 0 3.3989257644861943345e-05
0.66000000000000003109 0 1.7994314475799910724e-05
0.67000000000000003997 0 1.5994944988051429391e-05
0.68000000000000004885 0 2.1993049813318069687e-05
0.69000000000000005773 0 2.5991786969825628808e-05
0.70000000000000006661 0 1.5994944988051429391e-05
0.70999999999999996447 0 1.9993682144558988512e-05
0.71999999999999997335 0 1.7994314475799910724e-05
0.72999999999999998224 0 1.7994314475799910724e-05
0.73999999999999999112 0 3.7987996620358899236e-05
0.75 0 3.1989889976102858782e-05
0.76000000000000000888 0 2.399241930106655102e-05
0.77000000000000001776 0 2.1993049813318069687e-05
0.78000000000000002665 0 2.7991154638584699819e-05
0.79000000000000003553 0 1.7994314475799910724e-05
0.80000000000000004441 0 1.5994944988051429391e-05
0.81000000000000005329 2.0750757125332354855e-322 1.3995577319292349909e-05
0.82000000000000006217 2.8858374373587210645e-320 2.1993049813318069687e-05
0.83000000000000007105 3.9800100386081208987e-318 5.9981048252666369081e-06
0.83999999999999996891 5.3978762199903739265e-316 1.3995577319292349909e-05
0.8499999999999999778 7.1996100546740622606e-314 1.7994314475799910724e-05
0.85999999999999998668 9.4436998367891229137e-312 2.399241930106655102e-05
0.86999999999999999556 1.2182110130893049905e-309 1.7994314475799910724e-05
0.88000000000000000444 1.5454324054367466545e-307 2.5991786969825628808e-05
0.89000000000000001332 1.9280782442947686403e-305 7.9974724940257146955e-06
0.9000000000000000222 2.3656279379383230178e-303 2.1993049813318069687e-05
0.91000000000000003109 2.8544035538956020936e-301 2.5991786969825628808e-05
0.92000000000000003997 3.3871267823140855612e-299 1.1996209650533270428e-05
0.93000000000000004885 3.9527075101435393146e-297 2.9990522307343780994e-05
0.94000000000000005773 4.5363342957431332933e-295 1.7994314475799910724e-05
0.95000000000000006661 5.1199128746995891246e-293 1.5994944988051429391e-05
0.95999999999999996447 5.6828636547261446619e-291 9.9968410722794942558e-06
0.96999999999999997335 6.2032466367057383408e-289 1.5994944988051429391e-05
0.97999999999999998224 6.659137886644500585e-287 1.5994944988051429391e-05
0.98999999999999999112 7.0301422561055812742e-285 1.5994944988051429391e-05
1 7.2988991870485551131e-283 1.1996209650533270428e-05
1.0100000000000000089 7.4524275697689369482e-281 1.7994314475799910724e-05
1.0200000000000000178 7.4831647882994689325e-279 1.1996209650533270428e-05
1.0300000000000000266 7.3895841789615809085e-277 2.399241930106655102e-05
1.0400000000000000355 7.1763207107536671468e-275 2.1993049813318069687e-05
1.0500000000000000444 6.8537904822281127941e-273 2.399241930106655102e-05
1.0600000000000000533 6.4373475266561908992e-271 1.5994944988051429391e-05
1.0700000000000000622 5.9460729579076165088e-269 2.399241930106655102e-05
1.0800000000000000711 5.4013293351932405647e-267 3.3989257644861943345e-05
1.0900000000000000799 4.8252323359349487299e-265 1.9993682144558988512e-05
1.1000000000000000888 4.2391906376598535887e-263 1.9993682144558988512e-05
1.1100000000000000977 3.6626448718766390696e-261 9.9968410722794942558e-06
1.1200000000000001066 3.112102000187436142e-259 9.9968410722794942558e-06
1.1300000000000001155 2.6005186949248668998e-257 1.5994944988051429391e-05
1.1400000000000001243 2.1370431158060223592e-255 2.7991154638584699819e-05
1.1500000000000001332 1.7270850904545321059e-253 1.5994944988051429391e-05
1.1599999999999999201 1.3726547974683949911e-251 9.9968410722794942558e-06
1.1699999999999999289 1.0728921707580518153e-249 5.9981048252666369081e-06
1.1799999999999999378 8.2470374464866849449e-248 1.3995577319292349909e-05
1.1899999999999999467 6.234290043850579561e-246 1.9993682144558988512e-05
1.1999999999999999556 4.6347166392060563141e-244 1.5994944988051429391e-05
1.2099999999999999645 3.3884924101459321768e-242 2.7991154638584699819e-05
1.2199999999999999734 2.4363349419700088233e-240 2.399241930106655102e-05
1.2299999999999999822 1.7227196885854370316e-238 1.9993682144558988512e-05
1.2399999999999999911 1.1979519176321144416e-236 2.1993049813318069687e-05
1.25 8.192402916343168914e-235 2.399241930106655102e-05
1.2600000000000000089 5.5097306267163648964e-233 1.1996209650533270428e-05
1.2700000000000000178 3.6441527779257788968e-231 5.9981048252666369081e-06
1.2800000000000000266 2.3703361078122527104e-229 2.399241930106655102e-05
1.2900000000000000355 1.5162486772411050899e-227 2.5991786969825628808e-05
1.3000000000000000444 9.5384560797318830173e-226 2.1993049813318069687e-05
1.3100000000000000533 5.9010987220808417512e-224 9.9968410722794942558e-06
1.3200000000000000622 3.5903337590614107982e-222 3.3989257644861943345e-05
1.3300000000000000711 2.1482455048120610971e-220 1.3995577319292349909e-05
1.3400000000000000799 1.2640962626535046903e-218 2.399241930106655102e-05
1.3500000000000000888 7.3151549450353716368e-217 1.3995577319292349909e-05
1.3600000000000000977 4.1630733059548146375e-215 9.9968410722794942558e-06
1.3700000000000001066 2.3299775345747537534e-213 9.9968410722794942558e-06
1.3800000000000001155 1.2824385238261032982e-211 2.5991786969825628808e-05
1.3900000000000001243 6.9417428884232604202e-210 7.9974724940257146955e-06
1.4000000000000001332 3.695282447181085771e-208 1.9993682144558988512e-05
1.4099999999999999201 1.9345230143411776173e-206 7.9974724940257146955e-06
1.4199999999999999289 9.9597241230180116947e-205 1.3995577319292349909e-05
1.4299999999999999378 5.0427549428695300792e-203 1.3995577319292349909e-05
1.4399999999999999467 2.5109355477521227604e-201 1.1996209650533270428e-05
1.4499999999999999556 1.2295619444199891864e-199 2.399241930106655102e-05
1.4599999999999999645 5.9212365000397485972e-198 3.9987362470128573477e-06
1.4699999999999999734 2.8042811238562040576e-196 2.1993049813318069687e-05
1.4799999999999999822 1.3061042310936905662e-194 5.9981048252666369081e-06
1.4899999999999999911 5.9824802092286773763e-193 2.5991786969825628808e-05
1.5 2.6948329657180185528e-191 1.3995577319292349909e-05
1.5100000000000000089 1.1937945140424794732e-189 1.9993682144558988512e-05
1.5200000000000000178 5.2008514909278663461e-188 2.9990522307343780994e-05
1.5300000000000000266 2.2282631251154753648e-186 1.5994944988051429391e-05
1.5400000000000000355 9.3887038547177498964e-185 2.399241930106655102e-05
1.5500000000000000444 3.8903793750511594621e-183 2.1993049813318069687e-05
1.5600000000000000533 1.5853509398280808808e-181 2.5991786969825628808e-05
1.5700000000000000622 6.3533974043997962914e-180 2.7991154638584699819e-05
1.5800000000000000711 2.5039968297359156938e-178 1.5994944988051429391e-05
1.5900000000000000799 9.7052935260022082985e-177 2.9990522307343780994e-05
1.6000000000000000888 3.6993951364216957904e-175 2.399241930106655102e-05
1.6100000000000000977 1.3867555555682073212e-173 1.9993682144558988512e-05
1.6200000000000001066 5.1122990931883430347e-172 1.3995577319292349909e-05
1.6300000000000001155 1.8534451593384601776e-170 2.1993049813318069687e-05
1.6400000000000001243 6.6083094748895869192e-169 1.5994944988051429391e-05
1.6500000000000001332 2.3171180096917274295e-167 2.5991786969825628808e-05
1.6600000000000001421 7.9901158963499023454e-166 2.7991154638584699819e-05
1.6699999999999999289 2.7095997987941364573e-164 2.1993049813318069687e-05
1.6799999999999999378 9.0365856773121952363e-163 3.3989257644861943345e-05
1.6899999999999999467 2.9638125747967045208e-161 1.9993682144558988512e-05
1.6999999999999999556 9.5596996713489991824e-160 2.5991786969825628808e-05
1.7099999999999999645 3.0323889649545412399e-158 2.7991154638584699819e-05
1.7199999999999999734 9.4595987021358384634e-157 3.1989889976102858782e-05
1.7299999999999999822 2.9020685389740778824e-155 3.5988628951599821448e-05
1.7399999999999999911 8.7556776409485638671e-154 4.7984838602133102041e-05
1.75 2.5978795359845649945e-152 2.399241930106655102e-05
1.7600000000000000089 7.5804572117446001926e-151 3.5988628951599821448e-05
1.7700000000000000178 2.1752988940508863874e-149 3.5988628951599821448e-05
1.7800000000000000266 6.1388867835586370272e-148 3.1989889976102858782e-05
1.7900000000000000355 1.703756224444932492e-146 2.7991154638584699819e-05
1.8000000000000000444 4.6502085846503813044e-145 2.1993049813318069687e-05
1.8100000000000000533 1.2482010920810165854e-143 1.5994944988051429391e-05
1.8200000000000000622 3.2949120715913325949e-142 1.9993682144558988512e-05
1.8300000000000000711 8.5536258045861828609e-141 1.7994314475799910724e-05
1.8400000000000000799 2.1837544935174857358e-139 2.399241930106655102e-05
1.8500000000000000888 5.4828267452501439702e-138 2.1993049813318069687e-05
1.8600000000000000977 1.3537933614540913419e-136 2.7991154638584699819e-05
1.8700000000000001066 3.287360891819745563e-135 9.9968410722794942558e-06
1.8800000000000001155 7.8503593145228303405e-134 1.3995577319292349909e-05
1.8900000000000001243 1.8436515104777901184e-132 2.1993049813318069687e-05
1.9000000000000001332 4.258094440796230685e-131 1.1996209650533270428e-05
1.9100000000000001421 9.6716149050372778503e-130 1.9993682144558988512e-05
1.9199999999999999289 2.1603832930611679351e-128 1.9993682144558988512e-05
1.9299999999999999378 4.7458978835808751918e-127 2.399241930106655102e-05
1.9399999999999999467 1.0254818788927903924e-125 1.5994944988051429391e-05
1.9499999999999999556 2.1823003467826329057e-124 1.1996209650533270428e-05
1.9599999999999999645 4.6210791255700101014e-123 2.399241930106655102e-05
1.9699999999999999734 1.0497313636669605704e-121 1.3995577319292349909e-05
1.9799999999999999822 3.6796170712846930527e-120 1.9993682144558988512e-05
1.9899999999999999911 3.0412943211838959236e-118 1.5994944988051429391e-05
2 3.8581115102119776198e-116 2.1993049813318069687e-05
2.0100000000000002309 5.1364054275486483171e-114 2.9990522307343780994e-05
2.0200000000000000178 6.6113472235651186706e-112 1.7994314475799910724e-05
2.0300000000000002487 8.1284972797838853061e-110 3.1989889976102858782e-05
2.0400000000000000355 9.5296506779131050872e-108 1.5994944988051429391e-05
2.0499999999999998224 1.0650833993400107749e-105 1.3995577319292349909e-05
2.0600000000000000533 1.1347891781955926548e-103 2.5991786969825628808e-05
2.0699999999999998401 1.1525778458077221492e-101 1.3995577319292349909e-05
2.0800000000000000711 1.1159623223744102997e-99 1.1996209650533270428e-05
2.0899999999999998579 1.0300398001879873536e-97 2.399241930106655102e-05
2.1000000000000000888 9.0632676055162075798e-96 2.7991154638584699819e-05
