0 3.018079952795891184e-07 -3.018079952795891184e-07
0.010000000000000000208 4.4354340609396976273e-07 -4.4354340609396976273e-07
0.020000000000000000416 6.4535486948414854657e-07 -6.4535486948414854657e-07
0.02999999999999999889 9.2964916999029916647e-07 -9.2964916999029916647e-07
0.040000000000000000833 1.3258919586203094697e-06 -1.3258919586203094697e-06
0.050000000000000002776 1.8726639743139485839e-06 -1.8726639743139485839e-06
0.05999999999999999778 2.6233236226631800762e-06 -2.6233236226631800762e-06
0.070000000000000006661 3.6775844716468318916e-06 -3.6775844716468318916e-06
0.080000000000000001665 5.3635441925471186809e-06 -5.3635441925471186809e-06
0.089999999999999996669 9.0800454207531379729e-06 -9.0800454207531379729e-06
0.10000000000000000555 2.0217869882901916257e-05 -2.0217869882901916257e-05
0.11000000000000000056 5.5237762233084511474e-05 -5.5237762233084511474e-05
0.11999999999999999556 0.0001515459399762549811 -0.0001515459399762549811
0.13000000000000000444 0.00036679591194813788253 -0.00036679591194813788253
0.14000000000000001332 0.00074370144860622078818 -0.00074370144860622078818
0.14999999999999999445 0.001240394141700324783 -0.0010281445336884085032
0.16000000000000000333 0.001691320252313388995 -0.001521120091376005224
0.17000000000000001221 0.0018829044519467770091 -0.001746744334838402175
0.17999999999999999334 0.0017151082998990896302 -0.0016069811450817505973
0.19000000000000000222 0.001288400722149214651 -0.0011882829851293144185
0.2000000000000000111 0.00081676407375721917902 -0.00074067459012963534747
0.20999999999999999223 0.00046611280304670923416 -0.00042406335233419791822
0.22000000000000000111 0.00027860808783692253597 -0.00023455628267505151995
0.23000000000000000999 0.00021174129725486893084 -0.00015968007429555911448
0.23999999999999999112 0.00020795944168185438576 -0.00017391941240476067724
0.25 0.00022983873625240347602 -0.0002138198988385364718
0.26000000000000000888 0.0002607736839977459805 -0.00023874778141681047249
0.27000000000000001776 0.00029509763717609874571 -0.00027907879976223174149
0.28000000000000002665 0.00033100669516385612104 -0.00032900434048712274551
0.28999999999999998002 0.00036764675387116369258 -0.00036364204451769694152
0.2999999999999999889 0.00040428588498849171934 -0.00038826704757462471513
0.30999999999999999778 0.00044015334828637357658 -0.00041212038235735896832
0.32000000000000000666 0.00047443474244982880789 -0.00043038293728795779186
0.33000000000000001554 0.00050629771167421929248 -0.00046424826096170797654
0.34000000000000002442 0.00053492444854919603964 -0.00048286322558988622328
0.35000000000000003331 0.0005595461782861770126 -0.00050147788834080928889
