0 9.0821402208088486565e-158 -9.0821402208088486565e-158
0.010000000000000000208 9.13964483868649782e-156 -9.13964483868649782e-156
0.020000000000000000416 8.9235509544272740968e-154 -8.9235509544272740968e-154
0.02999999999999999889 8.4530486297575814438e-152 -8.4530486297575814438e-152
0.040000000000000000833 7.7688421680486119742e-150 -7.7688421680486119742e-150
0.050000000000000002776 6.927339952216954281e-148 -6.927339952216954281e-148
0.05999999999999999778 5.9929958148156288836e-146 -5.9929958148156288836e-146
0.070000000000000006661 5.0302401516543458679e-144 -5.0302401516543458679e-144
0.080000000000000001665 4.0963847046611636564e-142 -4.0963847046611636564e-142
0.089999999999999996669 3.236532882028653145e-140 -3.236532882028653145e-140
0.10000000000000000555 2.4809989632990699126e-138 -2.4809989632990699126e-138
0.11000000000000000056 1.8451871152322768971e-136 -1.8451871152322768971e-136
0.11999999999999999556 1.3314397394436417475e-134 -1.3314397394436417475e-134
0.13000000000000000444 9.3211584034590501889e-133 -9.3211584034590501889e-133
0.14000000000000001332 6.3311927124845820902e-131 -6.3311927124845820902e-131
0.14999999999999999445 4.1722319933710526117e-129 6.5884967625606805086e-05
0.16000000000000000333 2.6675872704745355951e-127 0.00010781176388263699682
0.17000000000000001221 1.6547641178885573929e-125 7.986056152731180191e-05
0.17999999999999999334 9.959116784173463202e-124 7.1874506829772144556e-05
0.19000000000000000222 5.8153094062825250111e-122 5.789890929008834064e-05
0.2000000000000000111 3.2945196279723028309e-120 6.9877991336397826672e-05
0.20999999999999999223 1.8108340138154660399e-118 4.991285095456988297e-05
0.22000000000000000111 9.656782702543155855e-117 7.1874506829772144556e-05
0.23000000000000000999 4.9963579645249255623e-115 7.7864046033937484026e-05
0.23999999999999999112 2.5080829978757358268e-113 8.7846616224851459265e-05
0.25 1.2215114261194893691e-111 6.3888452132232487202e-05
0.26000000000000000888 5.7719217501437720341e-110 6.5884967625606805086e-05
0.27000000000000001776 2.6461265303055867227e-108 6.9877991336397826672e-05
0.28000000000000002665 1.1769772023750807962e-106 9.5832678198348730803e-05
0.28999999999999998002 5.0791701982396447543e-105 8.5850108007434755564e-05
0.2999999999999999889 2.1265948231157647258e-103 6.1891936638858169317e-05
0.30999999999999999778 8.6386128324963694525e-102 5.1909366447944187302e-05
0.32000000000000000666 3.404634842178847779e-100 8.5850108007434755564e-05
0.33000000000000001554 1.3018601691884723754e-98 6.5884967625606805086e-05
0.34000000000000002442 4.8297584582643144369e-97 8.5850108007434755564e-05
0.35000000000000003331 1.738416178189129321e-95 7.7864046033937484026e-05
0.35999999999999998668 6.0708481446697486297e-94 7.5867537816520780325e-05
0.36999999999999999556 2.0568956306175048159e-92 4.7916339099174372178e-05
0.38000000000000000444 6.7614900454597348122e-91 7.387102232314646244e-05
0.39000000000000001332 2.1564522283492907549e-89 6.1891936638858169317e-05
0.4000000000000000222 6.6727452038049712751e-88 9.3836162704974412918e-05
0.41000000000000003109 2.0032562817180497251e-86 7.5867537816520780325e-05
0.41999999999999998446 5.8349314210739251397e-85 7.1874506829772144556e-05
0.42999999999999999334 1.6489301928577131867e-83 8.5850108007434755564e-05
0.44000000000000000222 4.521016122764296493e-82 7.986056152731180191e-05
0.4500000000000000111 1.2026440659133696259e-80 7.7864046033937484026e-05
0.46000000000000001998 3.1038837055329665711e-79 8.7846616224851459265e-05
0.47000000000000002887 7.7721476179539602125e-78 6.9877991336397826672e-05
0.47999999999999998224 1.8881822541698162957e-76 6.3888452132232487202e-05
0.48999999999999999112 4.4505537867648635392e-75 6.3888452132232487202e-05
0.5 1.01777427080246859e-73 4.7916339099174372178e-05
0.51000000000000000888 2.2581675011143899122e-72 5.9895421145483851433e-05
0.52000000000000001776 4.8610278509189780136e-71 5.5902393796714022756e-05
0.53000000000000002665 1.0152367663988981494e-69 7.387102232314646244e-05
0.54000000000000003553 2.0571873086343874086e-68 8.1857077020686119795e-05
0.55000000000000004441 4.044339517316593773e-67 5.789890929008834064e-05
0.56000000000000005329 7.7141601155275012394e-66 8.3853592514060437679e-05
0.57000000000000006217 1.4275685186962607877e-64 7.7864046033937484026e-05
0.57999999999999996003 2.5631412901307337861e-63 6.1891936638858169317e-05
0.58999999999999996891 4.4649376933209424507e-62 8.5850108007434755564e-05
0.5999999999999999778 7.5461516768000148436e-61 7.5867537816520780325e-05
0.60999999999999998668 1.237379535059639092e-59 7.387102232314646244e-05
0.61999999999999999556 1.9685552081578829559e-58 7.7864046033937484026e-05
0.63000000000000000444 3.0385020981531588754e-57 8.7846616224851459265e-05
0.64000000000000001332 4.5502866193250782686e-56 6.3888452132232487202e-05
0.6500000000000000222 6.6112752337005845117e-55 9.5832678198348730803e-05
0.66000000000000003109 9.319636920613887849e-54 9.3836162704974412918e-05
0.67000000000000003997 1.2746179204861841657e-52 7.7864046033937484026e-05
0.68000000000000004885 1.6913298684092092835e-51 9.1839647211600095034e-05
0.69000000000000005773 2.1774284252724938608e-50 3.3940737921511747617e-05
0.70000000000000006661 2.7197358702658940162e-49 7.1874506829772144556e-05
0.70999999999999996447 3.2959213644673681346e-48 8.5850108007434755564e-05
0.71999999999999997335 3.8752009267708229432e-47 8.1857077020686119795e-05
0.72999999999999998224 4.4205761929152945014e-46 7.986056152731180191e-05
0.73999999999999999112 4.8924996915686658277e-45 4.192679625703021884e-05
0.75 5.2535153411828162643e-44 8.3853592514060437679e-05
0.76000000000000000888 5.4731389506028935582e-43 7.986056152731180191e-05
0.77000000000000001776 5.5321024542792022149e-42 6.1891936638858169317e-05
0.78000000000000002665 5.4251434552971606704e-41 5.789890929008834064e-05
0.79000000000000003553 5.1617802298954689027e-40 6.5884967625606805086e-05
0.80000000000000004441 4.7649139774272629047e-39 6.5884967625606805086e-05
0.81000000000000005329 4.2675428511057971449e-38 7.986056152731180191e-05
0.82000000000000006217 3.7082413132896999901e-37 6.1891936638858169317e-05
0.83000000000000007105 3.1262618924868739331e-36 5.9895421145483851433e-05
0.83999999999999996891 2.5571134524542583587e-35 6.1891936638858169317e-05
0.8499999999999999778 2.0292796886493705851e-34 4.7916339099174372178e-05
0.85999999999999998668 1.5624318785421731497e-33 6.3888452132232487202e-05
0.86999999999999999556 1.1671523413608146949e-32 7.7864046033937484026e-05
0.88000000000000000444 8.4590437511992748712e-32 5.9895421145483851433e-05
0.89000000000000001332 5.9481548780551286327e-31 6.9877991336397826672e-05
0.9000000000000000222 4.057985926180754152e-30 5.5902393796714022756e-05
0.91000000000000003109 2.6860004196581756765e-29 7.387102232314646244e-05
0.92000000000000003997 1.7249197199887677798e-28 7.5867537816520780325e-05
0.93000000000000004885 1.0747290045411984676e-27 8.9843131718225777149e-05
0.94000000000000005773 6.4967525187068522628e-27 7.7864046033937484026e-05
0.95000000000000006661 3.8103155983222509696e-26 5.5902393796714022756e-05
0.95999999999999996447 2.1681675744840145799e-25 8.7846616224851459265e-05
0.96999999999999997335 1.1969941089948254459e-24 8.1857077020686119795e-05
0.97999999999999998224 6.4114823682419272918e-24 7.5867537816520780325e-05
0.98999999999999999112 3.3319015682151113565e-23 6.3888452132232487202e-05
1 1.6799375783054788914e-22 8.1857077020686119795e-05
1.0100000000000000089 8.2179103317512295838e-22 8.5850108007434755564e-05
1.0200000000000000178 3.900290210311997909e-21 5.9895421145483844657e-05
1.0300000000000000266 1.7959726512029044037e-20 6.9877991336397813119e-05
1.0400000000000000355 8.0236095470458501053e-20 8.3853592514060356364e-05
1.0500000000000000444 3.4778201969729001715e-19 5.3905881941318166373e-05
1.0600000000000000533 1.4625534122774861627e-18 6.3888452132231023529e-05
1.0700000000000000622 5.9673789360141412922e-18 9.1839647211594131922e-05
1.0800000000000000711 2.3622332046447832003e-17 9.5832678198325108748e-05
1.0900000000000000799 9.0725463189877314152e-17 7.1874506829681423939e-05
1.1000000000000000888 3.3806708566543190322e-16 8.1857077020348052005e-05
1.1100000000000000977 1.2222044390605824368e-15 6.7881475841801301231e-05
1.1200000000000001066 4.2869862948486236536e-15 6.9877991332110837071e-05
1.1300000000000001155 1.4589069890670048443e-14 5.3905881926729440096e-05
1.1400000000000001243 4.8169305630158345056e-14 6.788147579485420875e-05
1.1500000000000001332 1.5430515614890961481e-13 9.5832678044043573284e-05
1.1599999999999999201 4.7957635462850514772e-13 8.7846615745275106134e-05
1.1699999999999999289 1.4461134232216331148e-12 6.7881474396910083924e-05
1.1799999999999999378 4.2307194191517842401e-12 7.3871018092427049944e-05
1.1899999999999999467 1.2008627177650353609e-11 6.3888440123605308072e-05
1.1999999999999999556 3.3070424610841547499e-11 5.1909333377519574027e-05
1.2099999999999999645 8.8359541116983506716e-11 6.9877902976856707271e-05
1.2199999999999999734 2.2905216641537584987e-10 7.1874277777605723389e-05
1.2299999999999999822 5.7607977347022858502e-10 6.7880899763250038335e-05
1.2399999999999999911 1.4057177278909435907e-09 8.1855671302958230517e-05
1.25 3.3279813816916838881e-09 6.5881639644225107265e-05
1.2600000000000000089 7.6441803602208430738e-09 0.00010580760420890248632
1.2700000000000000178 1.7035239128987289032e-08 9.5815642959219750091e-05
1.2800000000000000266 3.6832637133520307946e-08 6.7844643205889994448e-05
1.2900000000000000355 7.7265330395224583871e-08 7.5790272486125559513e-05
1.3000000000000000444 1.5725475595494592305e-07 8.3696337758105493953e-05
1.3100000000000000533 3.105204331164968216e-07 8.354307208094393874e-05
1.3200000000000000622 5.9489983559606009954e-07 9.3241262869378347842e-05
1.3300000000000000711 1.1057699560877254359e-06 8.4744338051347033939e-05
1.3400000000000000799 1.9941278289534074069e-06 6.5887348014070104768e-05
1.3500000000000000888 3.4890602904821768168e-06 6.8385446539289963504e-05
1.3600000000000000977 5.9228566987197153371e-06 0.00012584707855249388552
1.3700000000000001066 9.7548646449819759354e-06 8.208478256661812418e-05
1.3800000000000001155 1.5587574475691875467e-05 6.4272987051619919667e-05
1.3900000000000001243 2.4165907383807919021e-05 6.7673739827792182789e-05
1.4000000000000001332 3.6349207219674579657e-05 0.00010739980643986970946
1.4099999999999999201 5.3046172255122817508e-05 0.00011665752099041478188
1.4199999999999999289 7.5107002634653723312e-05 9.2600182393467179152e-05
1.4299999999999999378 0.00010317490583947479851 0.00010645906816971870861
1.4399999999999999467 0.00013751022834073637745 0.00015997038372118140438
1.4499999999999999556 0.00017781287198946903226 0.00013963288045427664583
1.4599999999999999645 0.00022307898581853946585 0.00017422732815251801416
1.4699999999999999734 0.00027153223699359120297 0.00023358581175627289844
1.4799999999999999822 0.00032066488552043314903 0.00025433116911774400742
1.4899999999999999911 0.00036740806379492409921 0.00034135443431188337111
1.5 0.00040842586180415540315 0.00040615187741595715903
1.5100000000000000089 0.00044049913073022510567 0.00044794965991686437569
1.5200000000000000178 0.00046093973603600910463 0.00047342884547507116041
1.5300000000000000266 0.00046796191925310232302 0.00039453219180799386839
1.5400000000000000355 0.00046093973792931259821 0.00048740444475943027784
1.5500000000000000444 0.00044049913777971760583 0.00049386944373136271343
1.5600000000000000533 0.00040842588528937410998 0.00047403333704971957517
1.5700000000000000622 0.00036740813815905326578 0.00036331599399508363035
1.5800000000000000711 0.00032066511028420297382 0.00025233442158464225056
1.5900000000000000799 0.00027153288573431364058 0.00021162352896822103502
1.6000000000000000888 0.00022308077424854896647 0.00013030221342018885686
1.6100000000000000977 0.00017781758177600818214 0.00011367346197791380349
1.6200000000000001066 0.00013752207891320892327 0.00011603520684638909347
1.6300000000000001155 0.00010320340133669686164 8.8461955060000627073e-05
1.6400000000000001243 7.5172498376055164578e-05 5.6597436875158445594e-05
1.6500000000000001332 5.3190106384564817129e-05 7.4586797879900191156e-05
1.6600000000000001421 3.6651729456955904022e-05 7.1160034425681099575e-05
1.6699999999999999289 2.4774238210821372317e-05 8.3037525671815617728e-05
1.6799999999999999378 1.6758360958508215077e-05 7.5081286253091876568e-05
1.6899999999999999467 1.1912414086202732392e-05 9.589934979643426104e-05
1.6999999999999999556 9.731815038066931128e-06 8.2107832173533158823e-05
1.7099999999999999645 9.9346598037320566117e-06 7.7911956421119406041e-05
