0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 0.00013804197078570720823
0.16000000000000000333 0 7.8023716923780739307e-05
0.17000000000000001221 0 7.0021284045651555061e-05
0.17999999999999999334 0 5.4016421927371986885e-05
0.19000000000000000222 0 4.8014597268775112253e-05
0.2000000000000000111 0 5.4016421927371986885e-05
0.20999999999999999223 0 4.8014597268775112253e-05
0.22000000000000000111 0 2.400729863438754935e-05
0.23000000000000000999 0 3.2009731512516736984e-05
0.23999999999999999112 0 1.6004865756258368492e-05
0.25 0 1.6004865756258368492e-05
0.26000000000000000888 0 2.400729863438754935e-05
0.27000000000000001776 0 3.2009731512516736984e-05
0.28000000000000002665 0 1.8005473975790661166e-05
0.28999999999999998002 0 1.6004865756258368492e-05
0.2999999999999999889 0 1.6004865756258368492e-05
0.30999999999999999778 0 4.2012772610178217292e-05
0.32000000000000000666 0 3.8011556171113631945e-05
0.33000000000000001554 0 4.4013380829710513353e-05
0.34000000000000002442 0 5.4016421927371986885e-05
0.35000000000000003331 0 6.6020067606586962938e-05
0.35999999999999998668 0 3.2009731512516736984e-05
0.36999999999999999556 0 4.001216439064592123e-05
0.38000000000000000444 0 3.2009731512516736984e-05
0.39000000000000001332 0 3.8011556171113631945e-05
0.4000000000000000222 0 4.001216439064592123e-05
0.41000000000000003109 0 4.8014597268775112253e-05
0.41999999999999998446 0 3.0009123292984440923e-05
0.42999999999999999334 0 5.2015813707839697599e-05
0.44000000000000000222 0 2.60079068539198488e-05
0.4500000000000000111 0 3.6010947951581329107e-05
0.46000000000000001998 0 4.001216439064592123e-05
0.47000000000000002887 0 3.2009731512516736984e-05
0.47999999999999998224 0 2.2006690414855260065e-05
0.48999999999999999112 0 2.0006082195322960615e-05
0.5 0 4.2012772610178217292e-05
0.51000000000000000888 0 3.2009731512516736984e-05
0.52000000000000001776 0 2.8008515073452141473e-05
0.53000000000000002665 0 2.8008515073452141473e-05
0.54000000000000003553 0 1.8005473975790661166e-05
0.55000000000000004441 0 1.4004257536726070737e-05
0.56000000000000005329 0 2.0006082195322960615e-05
0.57000000000000006217 0 2.0006082195322960615e-05
0.57999999999999996003 0 2.60079068539198488e-05
0.58999999999999996891 0 1.6004865756258368492e-05
0.5999999999999999778 0 3.0009123292984440923e-05
0.60999999999999998668 0 1.4004257536726070737e-05
0.61999999999999999556 0 2.2006690414855260065e-05
0.63000000000000000444 0 1.4004257536726070737e-05
0.64000000000000001332 0 1.2003649317193779757e-05
0.6500000000000000222 0 1.0003041097661480308e-05
0.66000000000000003109 0 1.8005473975790661166e-05
0.67000000000000003997 0 1.0003041097661480308e-05
0.68000000000000004885 0 1.6004865756258368492e-05
0.69000000000000005773 0 3.2009731512516736984e-05
0.70000000000000006661 0 2.400729863438754935e-05
0.70999999999999996447 0 2.2006690414855260065e-05
0.71999999999999997335 0 1.8005473975790661166e-05
0.72999999999999998224 0 2.60079068539198488e-05
0.73999999999999999112 0 2.60079068539198488e-05
0.75 0 2.0006082195322960615e-05
0.76000000000000000888 0 1.2003649317193779757e-05
0.77000000000000001776 0 1.2003649317193779757e-05
0.78000000000000002665 0 1.8005473975790661166e-05
0.79000000000000003553 0 1.8005473975790661166e-05
0.80000000000000004441 0 1.0003041097661480308e-05
0.81000000000000005329 0 8.0024328781291842461e-06
0.82000000000000006217 0 1.2003649317193779757e-05
0.83000000000000007105 0 1.6004865756258368492e-05
0.83999999999999996891 0 3.2009731512516736984e-05
0.8499999999999999778 0 3.0009123292984440923e-05
0.85999999999999998668 0 2.400729863438754935e-05
0.86999999999999999556 0 1.0003041097661480308e-05
0.88000000000000000444 0 1.6004865756258368492e-05
0.89000000000000001332 0 2.60079068539198488e-05
0.9000000000000000222 0 1.8005473975790661166e-05
0.91000000000000003109 0 1.2003649317193779757e-05
0.92000000000000003997 0 2.8008515073452141473e-05
0.93000000000000004885 0 6.0018246585968881845e-06
0.94000000000000005773 0 1.6004865756258368492e-05
0.95000000000000006661 0 1.4004257536726070737e-05
0.95999999999999996447 0 3.2009731512516736984e-05
0.96999999999999997335 0 2.60079068539198488e-05
0.97999999999999998224 0 3.2009731512516736984e-05
0.98999999999999999112 0 1.6004865756258368492e-05
1 0 1.2003649317193779757e-05
1.0100000000000000089 0 2.0006082195322960615e-05
1.0200000000000000178 0 3.0009123292984440923e-05
1.0300000000000000266 0 1.6004865756258368492e-05
1.0400000000000000355 0 1.2003649317193779757e-05
1.0500000000000000444 0 1.4004257536726070737e-05
1.0600000000000000533 0 1.8005473975790661166e-05
1.0700000000000000622 0 1.0003041097661480308e-05
1.0800000000000000711 0 1.4004257536726070737e-05
1.0900000000000000799 0 2.0006082195322960615e-05
1.1000000000000000888 0 2.2006690414855260065e-05
1.1100000000000000977 0 2.0006082195322960615e-05
1.1200000000000001066 0 1.4004257536726070737e-05
1.1300000000000001155 0 2.400729863438754935e-05
1.1400000000000001243 0 1.6004865756258368492e-05
1.1500000000000001332 0 2.2006690414855260065e-05
1.1599999999999999201 0 1.2003649317193779757e-05
1.1699999999999999289 0 1.4004257536726070737e-05
1.1799999999999999378 0 1.2003649317193779757e-05
1.1899999999999999467 0 1.2003649317193779757e-05
1.1999999999999999556 0 1.8005473975790661166e-05
1.2099999999999999645 0 2.400729863438754935e-05
1.2199999999999999734 2.9643938750474792651e-323 2.0006082195322960615e-05
1.2299999999999999822 6.3388622361431931618e-321 1.6004865756258368492e-05
1.2399999999999999911 1.2524662935204768144e-318 1.0003041097661480308e-05
1.25 2.4271643322770059689e-316 1.4004257536726070737e-05
1.2600000000000000089 4.6142248998680844368e-314 1.8005473975790661166e-05
1.2700000000000000178 8.6052919969250658258e-312 1.6004865756258368492e-05
1.2800000000000000266 1.5743443945005308346e-309 1.8005473975790661166e-05
1.2900000000000000355 2.8255379872921834222e-307 1.2003649317193779757e-05
1.3000000000000000444 4.9747336841862972354e-305 2.60079068539198488e-05
1.3100000000000000533 8.5922281389628590235e-303 1.6004865756258368492e-05
1.3200000000000000622 1.4558245571792183838e-300 1.6004865756258368492e-05
1.3300000000000000711 2.4198004857431711715e-298 1.6004865756258368492e-05
1.3400000000000000799 3.9456390746172963401e-296 1.4004257536726070737e-05
1.3500000000000000888 6.3113523953675568915e-294 2.400729863438754935e-05
1.3600000000000000977 9.9036385407598717245e-292 2.400729863438754935e-05
1.3700000000000001066 1.524524507816242737e-289 1.4004257536726070737e-05
1.3800000000000001155 2.3021908158678743907e-287 6.0018246585968881845e-06
1.3900000000000001243 3.4104799553135907154e-285 1.2003649317193779757e-05
1.4000000000000001332 4.9562928941442543249e-283 6.0018246585968881845e-06
1.4099999999999999201 7.065870974450184158e-281 3.2009731512516736984e-05
1.4199999999999999289 9.8819287877257418518e-279 1.8005473975790661166e-05
1.4299999999999999378 1.3557668621777171446e-276 1.2003649317193779757e-05
1.4399999999999999467 1.8247172889333134452e-274 2.2006690414855260065e-05
1.4499999999999999556 2.4092032306708502349e-272 8.0024328781291842461e-06
1.4599999999999999645 3.1204596013027280113e-270 2.400729863438754935e-05
1.4699999999999999734 3.9648884167353999371e-268 1.2003649317193779757e-05
1.4799999999999999822 4.9420900254769491908e-266 1.2003649317193779757e-05
1.4899999999999999911 6.0430698286397127221e-264 2.2006690414855260065e-05
1.5 7.2488956928130762943e-262 1.4004257536726070737e-05
1.5100000000000000089 8.5300851433046677839e-260 2.0006082195322960615e-05
1.5200000000000000178 9.8469596716460287549e-258 2.60079068539198488e-05
1.5300000000000000266 1.1151113340232943774e-255 1.2003649317193779757e-05
1.5400000000000000355 1.2388010887578700017e-253 1.2003649317193779757e-05
1.5500000000000000444 1.3500573088529793896e-251 1.4004257536726070737e-05
1.5600000000000000533 1.4433448531776520335e-249 2.0006082195322960615e-05
1.5700000000000000622 1.5137539488499224571e-247 1.6004865756258368492e-05
1.5800000000000000711 1.5574271734496246757e-245 1.0003041097661480308e-05
1.5900000000000000799 1.5719093029572138897e-243 1.4004257536726070737e-05
1.6000000000000000888 1.5563759033421112237e-241 2.0006082195322960615e-05
1.6100000000000000977 1.5117110575814081364e-239 2.400729863438754935e-05
1.6200000000000001066 1.4404240335085819874e-237 1.4004257536726070737e-05
1.6300000000000001155 1.3464158199849891937e-235 2.0006082195322960615e-05
1.6400000000000001243 1.234625751785834832e-233 3.0009123292984440923e-05
1.6500000000000001332 1.1106027591758668118e-231 1.8005473975790661166e-05
1.6600000000000001421 9.8005317861804928407e-230 1.4004257536726070737e-05
1.6699999999999999289 8.484193921431788681e-228 2.8008515073452141473e-05
1.6799999999999999378 7.2057032825218308059e-226 1.8005473975790661166e-05
1.6899999999999999467 6.0103999859248245675e-224 2.60079068539198488e-05
1.6999999999999999556 4.989472624676947231e-222 2.60079068539198488e-05
1.7099999999999999645 4.7729865880655275703e-220 3.4010339732049033046e-05
1.7199999999999999734 1.1106452438303630338e-217 4.001216439064592123e-05
1.7299999999999999822 7.5246046869875050301e-215 3.0009123292984440923e-05
1.7399999999999999911 6.3328556748546301529e-212 4.4013380829710513353e-05
1.75 5.2184306773778399356e-209 4.2012772610178217292e-05
1.7600000000000000089 4.1087011487111238702e-206 2.400729863438754935e-05
1.7700000000000000178 3.0843115512763911747e-203 3.0009123292984440923e-05
1.7800000000000000266 2.2070787808498272613e-200 3.0009123292984440923e-05
1.7900000000000000355 1.5054836835412656375e-197 1.6004865756258368492e-05
1.8000000000000000444 9.7888697555805152115e-195 2.400729863438754935e-05
1.8100000000000000533 6.0671906816732065278e-192 1.4004257536726070737e-05
1.8200000000000000622 3.5846084554980455539e-189 2.0006082195322960615e-05
1.8300000000000000711 2.0188088332556733795e-186 3.6010947951581329107e-05
1.8400000000000000799 1.0837983185976349071e-183 6.0018246585968881845e-06
1.8500000000000000888 5.5462823971681403986e-181 2.0006082195322960615e-05
1.8600000000000000977 2.7055536289754212418e-178 6.0018246585968881845e-06
1.8700000000000001066 1.2580891633433685912e-175 1.6004865756258368492e-05
1.8800000000000001155 5.5765841066535773048e-173 1.2003649317193779757e-05
1.8900000000000001243 2.356281193785760102e-170 2.60079068539198488e-05
1.9000000000000001332 9.490486559096295691e-168 1.0003041097661480308e-05
1.9100000000000001421 3.6437857085677256214e-165 1.8005473975790661166e-05
1.9199999999999999289 1.3335848868441973622e-162 2.400729863438754935e-05
1.9299999999999999378 4.652565548108544415e-160 1.4004257536726070737e-05
1.9399999999999999467 1.5472798072347511689e-157 1.4004257536726070737e-05
1.9499999999999999556 4.9051271979463832014e-155 2.400729863438754935e-05
1.9599999999999999645 1.4823040610860698695e-152 1.8005473975790661166e-05
1.9699999999999999734 4.2700257646916441633e-150 8.0024328781291842461e-06
1.9799999999999999822 1.1725474946364865137e-147 2.0006082195322960615e-05
1.9899999999999999911 3.0692886543231998424e-145 2.0006082195322960615e-05
2 7.658663292304675943e-143 1.8005473975790661166e-05
2.0100000000000002309 1.8216997321572404098e-140 2.400729863438754935e-05
2.0200000000000000178 4.1305684953520012583e-138 1.8005473975790661166e-05
2.0300000000000002487 8.9279702644525389609e-136 1.6004865756258368492e-05
2.0400000000000000355 1.8395270982980158427e-133 1.8005473975790661166e-05
2.0499999999999998224 3.6130243241618552027e-131 1.0003041097661480308e-05
2.0600000000000000533 6.76468430232675989e-129 1.2003649317193779757e-05
2.0699999999999998401 1.2073602279900333201e-126 1.6004865756258368492e-05
2.0800000000000000711 2.054185374995733672e-124 1.8005473975790661166e-05
2.0899999999999998579 3.3316288031652368064e-122 1.4004257536726070737e-05
2.1000000000000000888 5.1509648382270725037e-120 1.4004257536726070737e-05
2.1099999999999998757 7.591653563687580322e-118 8.0024328781291842461e-06
2.1200000000000001066 1.0665981755383180494e-115 2.2006690414855260065e-05
2.1299999999999998934 1.4285084550263688754e-113 1.8005473975790661166e-05
2.1400000000000001243 1.8238251804172393053e-111 8.0024328781291842461e-06
2.1499999999999999112 2.2197441968422562648e-109 1.8005473975790661166e-05
2.1600000000000001421 2.5753895201693213364e-107 1.2003649317193779757e-05
2.1699999999999999289 2.8484209008988144705e-105 2.0006082195322960615e-05
2.1800000000000001599 3.0032234736989395584e-103 2.0006082195322960615e-05
2.1899999999999999467 3.0185224774479959231e-101 2.2006690414855260065e-05
2.2000000000000001776 2.8921813489125847601e-99 1.8005473975790661166e-05
2.2099999999999999645 2.6416913135147360204e-97 8.0024328781291842461e-06
2.2200000000000001954 2.3001978200453954564e-95 1.0003041097661480308e-05
2.2299999999999999822 1.9093082441248633228e-93 8.0024328781291842461e-06
