0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 9.8813129168249308835e-324 -9.8813129168249308835e-324
0.10000000000000000555 2.9792158444227166614e-321 -2.9792158444227166614e-321
0.11000000000000000056 9.8493962761035863568e-319 -9.8493962761035863568e-319
0.11999999999999999556 3.1823989578911209472e-316 -3.1823989578911209472e-316
0.13000000000000000444 1.004759449941630601e-313 -1.004759449941630601e-313
0.14000000000000001332 3.0997894590921464919e-311 -3.0997894590921464919e-311
0.14999999999999999445 9.344690356790462348e-309 4.1928051359718672257e-05
0.16000000000000000333 2.7527086909760352422e-306 5.191091986489482224e-05
0.17000000000000001221 7.9235210014236219084e-304 4.9914346163859590888e-05
0.17999999999999999334 2.2286342126958193289e-301 3.3941756555577740073e-05
0.19000000000000000222 6.1252242571218934994e-299 4.5921198761789128184e-05
0.2000000000000000111 1.6450072441347196404e-296 3.1945182854542508721e-05
0.20999999999999999223 4.3169424240704444805e-294 3.9931477658683427352e-05
0.22000000000000000111 1.1069992295572556348e-291 2.595545993244741112e-05
0.23000000000000000999 2.7738374120443814463e-289 3.9931477658683427352e-05
0.23999999999999999112 6.7916813988176675944e-287 3.3941756555577740073e-05
0.25 1.624935881042593498e-284 2.7952033633482639084e-05
0.26000000000000000888 3.7988992264368070064e-282 4.1928051359718672257e-05
0.27000000000000001776 8.6784454551711413529e-280 2.7952033633482639084e-05
0.28000000000000002665 1.9372636243476820969e-277 3.9931477658683427352e-05
0.28999999999999998002 4.2256948299526362439e-275 2.1962312530376948416e-05
0.2999999999999999889 9.006792487017669203e-273 5.5904067266965278167e-05
0.30999999999999999778 1.8758789250233837182e-270 2.1962312530376948416e-05
0.32000000000000000666 3.8177024107030874792e-268 3.1945182854542508721e-05
0.33000000000000001554 7.5921007150255473405e-266 4.1928051359718672257e-05
0.34000000000000002442 1.4753140207972375628e-263 3.7934903957648202777e-05
0.35000000000000003331 2.8013643623539005679e-261 3.7934903957648202777e-05
0.35999999999999998668 5.1977734890740589403e-259 4.9914346163859590888e-05
0.36999999999999999556 9.4238360192376413506e-257 4.9914346163859590888e-05
0.38000000000000000444 1.6695549282779796927e-254 2.9948607334517870436e-05
0.39000000000000001332 2.8902560826843457149e-252 4.7917772462824359536e-05
0.4000000000000000222 4.8891634494208695942e-250 3.7934903957648202777e-05
0.41000000000000003109 8.0815638683286660255e-248 3.3941756555577740073e-05
0.41999999999999998446 1.3053256832980982027e-245 2.7952033633482639084e-05
0.42999999999999999334 2.0601791018299634943e-243 3.1945182854542508721e-05
0.44000000000000000222 3.1772668550808871568e-241 4.1928051359718672257e-05
0.4500000000000000111 4.7881200165291042517e-239 4.1928051359718672257e-05
0.46000000000000001998 7.0508095431564281509e-237 4.5921198761789128184e-05
0.47000000000000002887 1.0145549174774051761e-234 2.7952033633482639084e-05
0.47999999999999998224 1.4265097926470273062e-232 3.9931477658683427352e-05
0.48999999999999999112 1.9599120137616607351e-230 4.9914346163859590888e-05
0.5 2.6312433362415633263e-228 3.9931477658683427352e-05
0.51000000000000000888 3.4518194549189979766e-226 3.5938330256612971425e-05
0.52000000000000001776 4.4248418353254789115e-224 3.9931477658683427352e-05
0.53000000000000002665 5.5425555126891624668e-222 2.7952033633482639084e-05
0.54000000000000003553 6.7839864553430926114e-220 3.5938330256612971425e-05
0.55000000000000004441 8.1137666492170069963e-218 3.9931477658683427352e-05
0.56000000000000005329 9.4824961494397545999e-216 4.3924625060753896832e-05
0.57000000000000006217 1.0828927779446861311e-213 4.9914346163859590888e-05
0.57999999999999996003 1.2084003995138849045e-211 4.1928051359718672257e-05
0.58999999999999996891 1.3176464115890378149e-209 4.3924625060753896832e-05
0.5999999999999999778 1.4039431675301443785e-207 2.3958886231412179768e-05
0.60999999999999998668 1.4617152980606490598e-205 3.3941756555577740073e-05
0.61999999999999999556 1.4870948766863953966e-203 4.3924625060753896832e-05
0.63000000000000000444 1.4783497191872596312e-201 3.3941756555577740073e-05
0.64000000000000001332 1.4360789271322142357e-199 3.5938330256612971425e-05
0.6500000000000000222 1.3631450044829486156e-197 3.1945182854542508721e-05
0.66000000000000003109 1.2643532341854675177e-195 3.9931477658683427352e-05
0.67000000000000003997 1.1459282126405405294e-193 4.7917772462824359536e-05
0.68000000000000004885 1.0148667417554951767e-191 3.9931477658683427352e-05
0.69000000000000005773 8.7826029567026015665e-190 3.1945182854542508721e-05
0.70000000000000006661 7.4267721369773806175e-188 2.9948607334517870436e-05
0.70999999999999996447 6.1367660868306763619e-186 3.1945182854542508721e-05
0.71999999999999997335 4.95497720220444201e-184 2.7952033633482639084e-05
0.72999999999999998224 3.9093663651589821344e-182 2.595545993244741112e-05
0.73999999999999999112 3.0139337668431036334e-180 4.3924625060753896832e-05
0.75 2.2705112432631060172e-178 5.191091986489482224e-05
0.76000000000000000888 1.6713839600624174637e-176 2.9948607334517870436e-05
0.77000000000000001776 1.2022406931974145936e-174 3.1945182854542508721e-05
0.78000000000000002665 8.4502437821138571115e-173 4.5921198761789128184e-05
0.79000000000000003553 5.8037630482274881506e-171 3.1945182854542508721e-05
0.80000000000000004441 3.8950472338293341461e-169 3.9931477658683427352e-05
0.81000000000000005329 2.5543382374543637781e-167 5.191091986489482224e-05
0.82000000000000006217 1.6368417782037266764e-165 3.3941756555577740073e-05
0.83000000000000007105 1.0249380553261103346e-163 4.1928051359718672257e-05
0.83999999999999996891 6.2712072904459855329e-162 4.9914346163859590888e-05
0.8499999999999999778 3.7494478257396571102e-160 3.9931477658683427352e-05
0.85999999999999998668 2.1905143049135029317e-158 3.7934903957648202777e-05
0.86999999999999999556 1.2505109333218243541e-156 3.9931477658683427352e-05
0.88000000000000000444 6.9757597254453545991e-155 3.7934903957648202777e-05
0.89000000000000001332 3.8024030874200136514e-153 2.9948607334517870436e-05
0.9000000000000000222 2.0252909177803590131e-151 4.1928051359718672257e-05
0.91000000000000003109 1.0540938924377289513e-149 3.9931477658683427352e-05
0.92000000000000003997 5.3608517751708666007e-148 3.7934903957648202777e-05
0.93000000000000004885 2.6641024524823267117e-146 5.191091986489482224e-05
0.94000000000000005773 1.2936913247863965699e-144 4.9914346163859590888e-05
0.95000000000000006661 6.1386522268728458243e-143 3.1945182854542508721e-05
0.95999999999999996447 2.8462825791328515054e-141 4.5921198761789128184e-05
0.96999999999999997335 1.2895720743795798227e-139 3.5938330256612971425e-05
0.97999999999999998224 5.7092077383855552504e-138 3.3941756555577740073e-05
0.98999999999999999112 2.4698392736024765726e-136 2.3958886231412179768e-05
1 1.0440568790011483393e-134 4.7917772462824359536e-05
1.0100000000000000089 4.3126304673793703436e-133 3.1945182854542508721e-05
1.0200000000000000178 1.7406960942617245692e-131 3.9931477658683427352e-05
1.0300000000000000266 6.8654069220924166834e-130 2.7952033633482639084e-05
1.0400000000000000355 2.6458927290308667726e-128 3.7934903957648202777e-05
1.0500000000000000444 9.9641625255120846071e-127 3.5938330256612971425e-05
1.0600000000000000533 3.6666714173797641075e-125 4.1928051359718672257e-05
1.0700000000000000622 1.3184564954500122777e-123 3.5938330256612971425e-05
1.0800000000000000711 4.6325726166684968899e-122 2.7952033633482639084e-05
1.0900000000000000799 1.5905278862468515742e-120 3.9931477658683427352e-05
1.1000000000000000888 5.3360877230979967717e-119 2.1962312530376948416e-05
1.1100000000000000977 1.7493119135984765729e-117 2.7952033633482639084e-05
1.1200000000000001066 5.6036908510506955113e-116 4.5921198761789128184e-05
1.1300000000000001155 1.7540570003254620815e-114 4.7917772462824359536e-05
1.1400000000000001243 5.3650757382338600077e-113 3.1945182854542508721e-05
1.1500000000000001332 1.6035061606949113025e-111 3.7934903957648202777e-05
1.1599999999999999201 4.6830417436027005605e-110 4.1928051359718672257e-05
1.1699999999999999289 1.3364356304159691672e-108 2.9948607334517870436e-05
1.1799999999999999378 3.7267536292499550747e-107 4.3924625060753896832e-05
1.1899999999999999467 1.0154906778592362615e-105 3.9931477658683427352e-05
1.1999999999999999556 2.7038576242371885387e-104 4.1928051359718672257e-05
1.2099999999999999645 7.0348415252111631021e-103 2.595545993244741112e-05
1.2199999999999999734 1.7884937964102729891e-101 4.5921198761789128184e-05
1.2299999999999999822 4.443070232543793724e-100 4.5921198761789128184e-05
1.2399999999999999911 1.0785531189276331643e-98 5.191091986489482224e-05
1.25 2.5583650904478358982e-97 3.9931477658683427352e-05
1.2600000000000000089 5.9298829689510699408e-96 3.3941756555577740073e-05
1.2700000000000000178 1.3430505059159987659e-94 5.191091986489482224e-05
1.2800000000000000266 2.9723584916284337713e-93 2.3958886231412179768e-05
1.2900000000000000355 6.4279523910356146366e-92 2.9948607334517870436e-05
1.3000000000000000444 1.3583345135057797691e-90 3.9931477658683427352e-05
1.3100000000000000533 2.8048099569059742232e-89 3.1945182854542508721e-05
1.3200000000000000622 5.6593006423579718876e-88 5.5904067266965278167e-05
1.3300000000000000711 1.1157957728299351058e-86 2.595545993244741112e-05
1.3400000000000000799 2.1496575395198131905e-85 3.1945182854542508721e-05
1.3500000000000000888 4.0468440191926912705e-84 4.1928051359718672257e-05
1.3600000000000000977 7.4443412490896538082e-83 4.5921198761789128184e-05
1.3700000000000001066 1.3381312134321950479e-81 4.5921198761789128184e-05
1.3800000000000001155 2.3503565506671042857e-80 5.3907493565930046815e-05
1.3900000000000001243 4.0339584385654980354e-79 1.9965738829341720453e-05
1.4000000000000001332 6.7653724315603947758e-78 3.3941756555577740073e-05
1.4099999999999999201 1.1087014611623979241e-76 4.1928051359718672257e-05
1.4199999999999999289 1.7754160882008470336e-75 7.7866381616331636906e-05
1.4299999999999999378 2.7781027390514705802e-74 2.7952033633482639084e-05
1.4399999999999999467 4.2477512357977952932e-73 4.5921198761789128184e-05
1.4499999999999999556 6.3464734526105220113e-72 3.7934903957648202777e-05
1.4599999999999999645 9.2654919085050648687e-71 4.5921198761789128184e-05
1.4699999999999999734 1.3218041622622293859e-69 5.191091986489482224e-05
1.4799999999999999822 1.8425885565726879396e-68 4.3924625060753896832e-05
1.4899999999999999911 2.5098758786085207411e-67 3.1945182854542508721e-05
1.5 3.3407097182209344664e-66 3.7934903957648202777e-05
1.5100000000000000089 4.3449807502964410736e-65 4.3924625060753896832e-05
1.5200000000000000178 5.5220405766023947295e-64 4.1928051359718672257e-05
1.5300000000000000266 6.8576284479414842158e-63 4.5921198761789128184e-05
1.5400000000000000355 8.3216784182387998738e-62 2.9948607334517870436e-05
1.5500000000000000444 9.8675770796332684646e-61 4.5921198761789128184e-05
1.5600000000000000533 1.143333020960540962e-59 4.3924625060753896832e-05
1.5700000000000000622 1.2944866811535560641e-58 3.7934903957648202777e-05
1.5800000000000000711 1.4321385879996794478e-57 5.5904067266965278167e-05
1.5900000000000000799 1.5482287487655297161e-56 4.3924625060753896832e-05
1.6000000000000000888 1.6354897587303433075e-55 3.3941756555577740073e-05
1.6100000000000000977 1.6881971041642274959e-54 3.7934903957648202777e-05
1.6200000000000001066 1.7027900099142536469e-53 3.7934903957648202777e-05
1.6300000000000001155 1.6782693249775580446e-52 4.5921198761789128184e-05
1.6400000000000001243 1.616310671958382895e-51 4.5921198761789128184e-05
1.6500000000000001332 1.5210750571144007214e-50 5.191091986489482224e-05
1.6600000000000001421 1.3987466829336487681e-49 4.5921198761789128184e-05
1.6699999999999999289 1.2568692904374183934e-48 3.7934903957648202777e-05
1.6799999999999999378 1.1035798980560748874e-47 4.7917772462824359536e-05
1.6899999999999999467 9.468475673614684255e-47 6.1893792008049786091e-05
1.6999999999999999556 7.9381440378556656963e-46 5.7900640968000523072e-05
1.7099999999999999645 6.5031010548784456222e-45 6.7883513111155480146e-05
1.7199999999999999734 5.2057661055038582445e-44 6.7883513111155480146e-05
1.7299999999999999822 4.0720342412207132547e-43 6.5886939410120248795e-05
1.7399999999999999911 3.1124387501548530831e-42 5.9897214669035747647e-05
1.75 2.3246246167154505068e-41 7.3873234214261174202e-05
1.7600000000000000089 1.6965532225672650029e-40 5.7900640968000523072e-05
1.7700000000000000178 1.2098870028005313636e-39 6.5886939410120248795e-05
1.7800000000000000266 8.4311124339072227772e-39 4.5921198761789128184e-05
1.7900000000000000355 5.7410047389805644464e-38 5.7900640968000523072e-05
1.8000000000000000444 3.8199212892763053365e-37 5.191091986489482224e-05
1.8100000000000000533 2.4836232632303317868e-36 4.7917772462824359536e-05
1.8200000000000000622 1.5779200084454953356e-35 3.7934903957648202777e-05
1.8300000000000000711 9.796244914772286427e-35 4.5921198761789128184e-05
1.8400000000000000799 5.943286286895028277e-34 4.7917772462824359536e-05
1.8500000000000000888 3.5239017994310687256e-33 4.3924625060753896832e-05
1.8600000000000000977 2.0423622932472861521e-32 3.5938330256612971425e-05
