0 1.6252785627365555821e-07 -1.6252785627365555821e-07
0.010000000000000000208 2.38853635905982419e-07 -2.38853635905982419e-07
0.020000000000000000416 3.475305799214020943e-07 -3.475305799214020943e-07
0.02999999999999999889 5.0062475287242924316e-07 -5.0062475287242924316e-07
0.040000000000000000833 7.1400386950145273632e-07 -7.1400386950145273632e-07
0.050000000000000002776 1.0084449128599174036e-06 -1.0084449128599174036e-06
0.05999999999999999778 1.4126394463658208022e-06 -1.4126394463658208022e-06
0.070000000000000006661 1.9795155589109514963e-06 -1.9795155589109514963e-06
0.080000000000000001665 2.878211953371658026e-06 -2.878211953371658026e-06
0.089999999999999996669 4.8112848636560217621e-06 -4.8112848636560217621e-06
0.10000000000000000555 1.043448839372467516e-05 -1.043448839372467516e-05
0.11000000000000000056 2.7730192023855882355e-05 -2.7730192023855882355e-05
0.11999999999999999556 7.4583928407306044326e-05 -7.4583928407306044326e-05
0.13000000000000000444 0.00017817011330945468407 -0.00017817011330945468407
0.14000000000000001332 0.00035810655673560706823 -0.00035810655673560706823
0.14999999999999999445 0.00059391832941417044885 -0.00042809874606989717968
0.16000000000000000333 0.0008073835511175083508 -0.00065155310087791705031
0.17000000000000001221 0.00089838870991611966942 -0.0008024930437527049527
0.17999999999999999334 0.00082019311480878019822 -0.00071031266520919377101
0.19000000000000000222 0.0006197692609417244404 -0.00054185403582192879016
0.2000000000000000111 0.00039744983238714545314 -0.00034350852017022467499
0.20999999999999999223 0.00023165094075785325721 -0.00017371397457146393016
0.22000000000000000111 0.00014300516264571712941 -0.00010504646266869173974
0.23000000000000000999 0.00011200514864746163141 -8.8031232106607952234e-05
0.23999999999999999112 0.00011153060801930288573 -8.5558864493714932098e-05
0.25 0.00012368654640035868248 -0.0001057061089947184231
0.26000000000000000888 0.00014041264672218255801 -0.00011843655716606315328
0.27000000000000001776 0.00015890460599539559623 -0.0001369285164392761915
0.28000000000000002665 0.00017824175272498188989 -0.00015426783618412821071
0.28999999999999998002 0.00019797170562178736507 -0.00018198909520088138014
0.2999999999999999889 0.00021770110394852336768 -0.00020171849352761738274
0.30999999999999999778 0.00023701496365965697265 -0.00020704756798358987368
0.32000000000000000666 0.00025547474799458749339 -0.00023949213757368150845
0.33000000000000001554 0.00027263225363396314431 -0.00023067789968746920575
0.34000000000000002442 0.00028804711220226591291 -0.00024209710428630342545
0.35000000000000003331 0.00030130535856484266929 -0.00024137056721270847134
0.35999999999999998668 0.00031203781138210720742 -0.00024411171209103591168
0.36999999999999999556 0.0003199371181792304091 -0.00029196754948789758457
0.38000000000000000444 0.00032477236800564004016 -0.00026883323062297439111
0.39000000000000001332 0.00032640030280285095479 -0.00029643290712678385581
0.4000000000000000222 0.00032477236800564004016 -0.00029480497232957294119
0.41000000000000003109 0.0003199371181792304091 -0.00026000232682709621115
0.41999999999999998446 0.00031203781138210726163 -0.00026009432433093135437
