0 2.8350232290904633507e-280 -2.8350232290904633507e-280
0.010000000000000000208 6.379162573919159376e-278 -6.379162573919159376e-278
0.020000000000000000416 1.4025506446775500131e-275 -1.4025506446775500131e-275
0.02999999999999999889 3.0131535723423536734e-273 -3.0131535723423536734e-273
0.040000000000000000833 6.3251643589038526419e-271 -6.3251643589038526419e-271
0.050000000000000002776 1.2973889547587042847e-268 -1.2973889547587042847e-268
0.05999999999999999778 2.6002578165207110721e-266 -2.6002578165207110721e-266
0.070000000000000006661 5.0922586900280100186e-264 -5.0922586900280100186e-264
0.080000000000000001665 9.744337970509332832e-262 -9.744337970509332832e-262
0.089999999999999996669 1.8219734839790095174e-259 -1.8219734839790095174e-259
0.10000000000000000555 3.3287378862420613435e-257 -3.3287378862420613435e-257
0.11000000000000000056 5.9424423739780699933e-255 -5.9424423739780699933e-255
0.11999999999999999556 1.0365689413366089213e-252 -1.0365689413366089213e-252
0.13000000000000000444 1.7667668344086887573e-250 -1.7667668344086887573e-250
0.14000000000000001332 2.9424433985757224463e-248 -2.9424433985757224463e-248
0.14999999999999999445 4.7883383415137200455e-246 6.4074454712681472301e-05
0.16000000000000000333 7.6139386896869964325e-244 4.4051186705473810434e-05
0.17000000000000001221 1.1829918538489343474e-241 5.0058166380040347576e-05
0.17999999999999999334 1.7959819427920245639e-239 2.8032573027303438971e-05
0.19000000000000000222 2.6642195497440755861e-237 4.4051186705473810434e-05
0.2000000000000000111 3.8617654153074124381e-235 4.2048861359944567084e-05
0.20999999999999999223 5.4695248522027116739e-233 6.4074454712681472301e-05
0.22000000000000000111 7.5693945699310603044e-231 3.2037227356340742927e-05
0.23000000000000000999 1.0235770072902218319e-228 4.805584103451109745e-05
0.23999999999999999112 1.352470285733974509e-226 3.6041881685378029943e-05
0.25 1.7461549360112431917e-224 3.8044207030907273293e-05
0.26000000000000000888 2.2028536888982504336e-222 5.2060495363548398018e-05
0.27000000000000001776 2.7154159375766102491e-220 4.6053515688981860876e-05
0.28000000000000002665 3.2706562807878190906e-218 6.006980038364417851e-05
0.28999999999999998002 3.8492957651595060249e-216 4.0046532376436516643e-05
0.2999999999999999889 4.4266531193901379761e-214 3.2037227356340742927e-05
0.30999999999999999778 4.9741346061544407974e-212 3.8044207030907273293e-05
0.32000000000000000666 5.4614430479926709806e-210 4.0046532376436516643e-05
