0 3.4323653218818947988e-55 -3.4323653218818947988e-55
0.010000000000000000208 6.4364929141757557405e-54 -6.4364929141757557405e-54
0.020000000000000000416 1.1630287622887055167e-52 -1.1630287622887055167e-52
0.02999999999999999889 2.0249624983522120432e-51 -2.0249624983522120432e-51
0.040000000000000000833 3.3972607677537306508e-50 -3.3972607677537306508e-50
0.050000000000000002776 5.4919446649058561012e-49 -5.4919446649058561012e-49
0.05999999999999999778 8.5547789368690562163e-48 -8.5547789368690562163e-48
0.070000000000000006661 1.2840348169477403753e-46 -1.2840348169477403753e-46
0.080000000000000001665 1.857078140947208367e-45 -1.857078140947208367e-45
0.089999999999999996669 2.5880277339153560945e-44 -2.5880277339153560945e-44
0.10000000000000000555 3.4753059484066201838e-43 -3.4753059484066201838e-43
0.11000000000000000056 4.4967892196546242706e-42 -4.4967892196546242706e-42
0.11999999999999999556 5.6065718004713863274e-41 -5.6065718004713863274e-41
0.13000000000000000444 6.7356205803261146426e-40 -6.7356205803261146426e-40
0.14000000000000001332 7.797281470533825403e-39 -7.797281470533825403e-39
0.14999999999999999445 8.6974948111173074914e-38 9.998620225815102458e-05
0.16000000000000000333 9.3482542250881185999e-37 0.00010198592644883319736
0.17000000000000001221 9.6817133548930876733e-36 7.7989236160647124052e-05
0.17999999999999999334 9.6618278700342069563e-35 9.5986753876786679029e-05
0.19000000000000000222 9.2907706962446695941e-34 7.5989511969964951277e-05
0.2000000000000000111 8.6085410871559760236e-33 0.00010798509902087970213
0.20999999999999999223 7.6858648157447755931e-32 5.7991997891804196615e-05
0.22000000000000000111 6.6121286693520143952e-31 7.1990063588600605726e-05
0.23000000000000000999 5.4811945921800548392e-30 7.7989236160647124052e-05
0.23999999999999999112 4.3781890930144964275e-29 5.9991722082486382943e-05
0.25 3.3697616125510863974e-28 8.1988684542011469603e-05
0.26000000000000000888 2.4991320967097633522e-27 7.9988960351329296827e-05
0.27000000000000001776 1.7859307527062755427e-26 8.3988408732693642378e-05
0.28000000000000002665 1.2297742318080054777e-25 7.1990063588600605726e-05
0.28999999999999998002 8.1596500211869478996e-25 8.1988684542011469603e-05
0.2999999999999999889 5.2167862711787991012e-24 7.1990063588600605726e-05
0.30999999999999999778 3.2138079938728761638e-23 8.9987581304740160704e-05
0.32000000000000000666 1.9077531476715481269e-22 5.3992549510439857841e-05
0.33000000000000001554 1.0912136769291863013e-21 6.9990339397918432951e-05
