0 8.3706879531858707596e-101 -8.3706879531858707596e-101
0.010000000000000000208 3.9472444547173409646e-99 -3.9472444547173409646e-99
0.020000000000000000416 1.7997446307869424506e-97 -1.7997446307869424506e-97
0.02999999999999999889 7.9343570912061091425e-96 -7.9343570912061091425e-96
0.040000000000000000833 3.3821790134278428624e-94 -3.3821790134278428624e-94
0.050000000000000002776 1.3940085288673437731e-92 -1.3940085288673437731e-92
0.05999999999999999778 5.5554374709145724187e-91 -5.5554374709145724187e-91
0.070000000000000006661 2.1406964509239009194e-89 -2.1406964509239009194e-89
0.080000000000000001665 7.9758303312363926444e-88 -7.9758303312363926444e-88
0.089999999999999996669 2.8732983057781516886e-86 -2.8732983057781516886e-86
0.10000000000000000555 1.0008512115587707844e-84 -1.0008512115587707844e-84
0.11000000000000000056 3.3708724070561232603e-83 -3.3708724070561232603e-83
0.11999999999999999556 1.0977390187658122044e-81 -1.0977390187658122044e-81
0.13000000000000000444 3.4565264216356266265e-80 -3.4565264216356266265e-80
0.14000000000000001332 1.0523607771677325963e-78 -1.0523607771677325963e-78
0.14999999999999999445 3.0979429618458394108e-77 6.5967673435807228088e-05
0.16000000000000000333 8.8179204030630192539e-76 8.9955923613160848618e-05
0.17000000000000001221 2.4268499407783201868e-74 7.9960816947277635336e-05
0.17999999999999999334 6.4580836357865623478e-73 9.3953960458748042583e-05
0.19000000000000000222 1.6616838504631845808e-71 8.5957879491616040468e-05
0.2000000000000000111 4.134063331345219649e-70 8.9955923613160848618e-05
0.20999999999999999223 9.9446578184142486542e-69 9.3953960458748042583e-05
0.22000000000000000111 2.3130581735648457419e-67 7.9960816947277635336e-05
0.23000000000000000999 5.2019630018536112394e-66 5.9970614529447630048e-05
0.23999999999999999112 1.1311806175047536331e-64 7.1964735980145633221e-05
0.25 2.3783767095553320292e-63 8.3958861068822443485e-05
0.26000000000000000888 4.8351875467211588803e-62 7.1964735980145633221e-05
0.27000000000000001776 9.5045158062597481035e-61 0.00011394416651455689562
0.28000000000000002665 1.8064696221576338857e-59 6.9965717557352036238e-05
0.28999999999999998002 3.3198259912711328599e-58 8.7956897914409637451e-05
0.2999999999999999889 5.8990757242445551571e-57 8.9955923613160848618e-05
0.30999999999999999778 1.0135300132601508062e-55 7.3963754402939230204e-05
0.32000000000000000666 1.6837330972312684274e-54 9.7952004580292850733e-05
