0 1.7295651162276687053e-07 -1.7295651162276687053e-07
0.010000000000000000208 2.5417956222067248069e-07 -2.5417956222067248069e-07
0.020000000000000000416 3.6982935964172515857e-07 -3.6982935964172515857e-07
0.02999999999999999889 5.3274481045398702401e-07 -5.3274481045398702401e-07
0.040000000000000000833 7.5979213063036239596e-07 -7.5979213063036239596e-07
0.050000000000000002776 1.0728448109123481292e-06 -1.0728448109123481292e-06
0.05999999999999999778 1.5001730026951569255e-06 -1.5001730026951569255e-06
0.070000000000000006661 2.0812096604717498882e-06 -2.0812096604717498882e-06
0.080000000000000001665 2.8991520783642107579e-06 -2.8991520783642107579e-06
0.089999999999999996669 4.2871744142453481209e-06 -4.2871744142453481209e-06
0.10000000000000000555 7.8091110712419282188e-06 -7.8091110712419282188e-06
0.11000000000000000056 1.9531055805998253483e-05 -1.9531055805998253483e-05
0.11999999999999999556 5.6836232304434649893e-05 -5.6836232304434649893e-05
0.13000000000000000444 0.00015356281156452209207 -0.00015356281156452209207
0.14000000000000001332 0.00034555140781184916264 -0.00034555140781184916264
0.14999999999999999445 0.00062391105159259586076 -0.00047003199863321332673
0.16000000000000000333 0.00089321686088866759836 -0.00073534094978883136808
0.17000000000000001221 0.0010110175317908237386 -0.00089510863844170893318
0.17999999999999999334 0.00090684818568957756713 -0.00080292986676182385043
0.19000000000000000222 0.00065142037427926957182 -0.00058946906582627966575
0.2000000000000000111 0.00038741863224017080358 -0.00033545947277629394523
0.20999999999999999223 0.00021047453171931470076 -0.00016850751760657208304
0.22000000000000000111 0.00012964680146913864014 -8.1684500145715478042e-05
0.23000000000000000999 0.00010921237296048073352 -7.5239075128645494742e-05
0.23999999999999999112 0.00011539067157331700856 -8.9411091841378579378e-05
0.25 0.00013078840441825494265 -0.00010880568282677020972
0.26000000000000000888 0.00014925652956712808666 -0.00012727380797564335374
0.27000000000000001776 0.00016907313439552452039 -0.00015908098813489557799
0.28000000000000002665 0.00018967293781396032818 -0.00016569178715224874713
0.28999999999999998002 0.00021067133071333402658 -0.00019468389633252983803
0.2999999999999999889 0.00023166660987006512163 -0.00022567132220463722637
0.30999999999999999778 0.00025221943343949168766 -0.00022224299556709956223
0.32000000000000000666 0.00027186337057612578426 -0.00023789007274429055903
0.33000000000000001554 0.00029012148702407879013 -0.0002481544729113361724
0.34000000000000002442 0.00030652516794876869932 -0.00028254401728705711826
0.35000000000000003331 0.00032063389429470232897 -0.00027666845111173286311
0.35999999999999998668 0.00033205480348463904108 -0.00028009564402076218273
0.36999999999999999556 0.00034046082787863473544 -0.00030448910097657266209
0.38000000000000000444 0.00034560624473768843242 -0.0002796580781442448301
0.39000000000000001332 0.00034733860672196665382 -0.00029138258911763609922
0.4000000000000000222 0.00034560624473768843242 -0.00029364708527381157407
0.41000000000000003109 0.00034046082787863473544 -0.00029050009748498472522
0.41999999999999998446 0.00033205480348463909529 -0.00028409250216121593319
0.42999999999999999334 0.00032063389429470232897 -0.00027067316390105231874
