0 4.2324126006998833494e-72 -4.2324126006998833494e-72
0.010000000000000000208 2.3386444253619169198e-70 -2.3386444253619169198e-70
0.020000000000000000416 1.2263631587592491204e-68 -1.2263631587592491204e-68
0.02999999999999999889 6.1031617250501593424e-67 -6.1031617250501593424e-67
0.040000000000000000833 2.8825298314186699563e-65 -2.8825298314186699563e-65
0.050000000000000002776 1.2920468154262822454e-63 -1.2920468154262822454e-63
0.05999999999999999778 5.4963028037547481307e-62 -5.4963028037547481307e-62
0.070000000000000006661 2.218980928499087501e-60 -2.218980928499087501e-60
0.080000000000000001665 8.5021677475678005161e-59 -8.5021677475678005161e-59
0.089999999999999996669 3.091731188621404581e-57 -3.091731188621404581e-57
0.10000000000000000555 1.0670201958444880774e-55 -1.0670201958444880774e-55
0.11000000000000000056 3.4949859202175087722e-54 -3.4949859202175087722e-54
0.11999999999999999556 1.0864838068844853439e-52 -1.0864838068844853439e-52
0.13000000000000000444 3.2056006838947424009e-51 -3.2056006838947424009e-51
0.14000000000000001332 8.9765070064072761405e-50 -8.9765070064072761405e-50
0.14999999999999999445 2.3857268902647111344e-48 0.00010614924394758419558
0.16000000000000000333 6.0180148899011057893e-47 0.00014019712398294359446
0.17000000000000001221 1.4408173630501119769e-45 0.00014420274237636479466
0.17999999999999999334 3.2740997527510376143e-44 0.00015621964121237399904
0.19000000000000000222 7.0616556895618704807e-43 0.00019026751397177579729
0.2000000000000000111 1.4456308459464996006e-41 0.00017224217299371960489
0.20999999999999999223 2.8089843667501537124e-40 0.00013018303434364500372
0.22000000000000000111 5.180686908707143074e-39 0.00014620556612499060957
0.23000000000000000999 9.0693634732174330609e-38 0.00015822246496099978685
0.23999999999999999112 1.5070349239640721553e-36 0.00014620556612499060957
0.25 2.3770197643631519896e-35 0.00012617740139830860226
0.26000000000000000888 3.5588647359675310431e-34 0.00014219993317965420811
0.27000000000000001776 5.0578504299267730022e-33 0.00014620556612499060957
0.28000000000000002665 6.8234383447947962439e-32 0.00016222809790633618832
0.28999999999999998002 8.7383761541353272054e-31 0.0001782506151357665929
0.2999999999999999889 1.0623220578623592172e-29 0.00014019712398294359446
0.30999999999999999778 1.2259929228677717294e-28 0.00013819430023431780665
0.32000000000000000666 1.3431819332907456586e-27 0.00017023936379700899124
0.33000000000000001554 1.3970315191591664383e-26 0.00020228441280778500168
0.34000000000000002442 1.37946925361209648e-25 0.00012417459220159798861
0.35000000000000003331 1.2931917671192450538e-24 0.00015221400826703759758
0.35999999999999998668 1.1509865864915917552e-23 0.00012818022514693439007
0.36999999999999999556 9.7262658246545402714e-23 0.00016423090710304680197
0.38000000000000000444 7.8037529298410478536e-22 0.00019627597066573798656
0.39000000000000001332 5.9450604993640542823e-21 0.00019026751397177579729
0.4000000000000000222 4.3005038320072449879e-20 0.00013018303434364494951
0.41000000000000003109 2.9539878573820404395e-19 0.00019627597066573768841
0.41999999999999998446 1.926822081673680052e-18 0.00017424498219042826698
0.42999999999999999334 1.1935390925261421402e-17 0.00018425907182971688306
0.44000000000000000222 7.0212409104215195037e-17 0.00017023936379693878915
0.4500000000000000111 3.9227895203745261869e-16 0.00018826470477467291929
0.46000000000000001998 2.0816301920185907593e-15 0.00018025343888231076675
0.47000000000000002887 1.0492165922646862827e-14 0.00016623373084118041299
0.47999999999999998224 5.0235130658299517387e-14 0.00017224217294348447959
0.48999999999999999112 2.2848677619481728468e-13 0.00017424498196194341984
0.5 9.8732220199675334888e-13 0.00020228441182046279852
0.51000000000000000888 4.0535669468781176972e-12 0.00013619148698404024908
0.52000000000000001776 1.5813801571544917904e-11 0.00019827876404864702448
0.53000000000000002665 5.8627260263599536382e-11 0.00019026745534451552423
0.54000000000000003553 2.0657403392277416549e-10 0.00018626167445240547561
0.55000000000000004441 6.918600833752971223e-10 0.00022631751861972002646
0.56000000000000005329 2.2028590220610488734e-09 0.00022631600762078134519
0.57000000000000006217 6.6687923994856822817e-09 0.00022230590874206752395
0.57999999999999996003 1.9198779490128710707e-08 0.00019225113894091148286
0.58999999999999996891 5.2571294003549176373e-08 0.00024228815641523025032
0.5999999999999999778 1.369510016937214895e-07 0.0002201728027841474858
0.60999999999999998668 3.394907204075871149e-07 0.00020194492208737741695
0.61999999999999999556 8.0104157530745779337e-07 0.00019347210534180473069
0.63000000000000000444 1.7996201938201358155e-06 0.00022652139948269386796
0.64000000000000001332 3.8508628093420292892e-06 0.0001743997523264245687
0.6500000000000000222 7.8516521357228962944e-06 0.00021245810165011828593
