0 1.1517820687657938238e-07 -1.1517820687657938238e-07
0.010000000000000000208 1.6926754534914882838e-07 -1.6926754534914882838e-07
0.020000000000000000416 2.4628289332306738378e-07 -2.4628289332306738378e-07
0.02999999999999999889 3.5477521396499139459e-07 -3.5477521396499139459e-07
0.040000000000000000833 5.0599242475380008206e-07 -5.0599242475380008206e-07
0.050000000000000002776 7.1468703050811926473e-07 -7.1468703050811926473e-07
0.05999999999999999778 1.0013836583131898687e-06 -1.0013836583131898687e-06
0.070000000000000006661 1.4044429774430753057e-06 -1.4044429774430753057e-06
0.080000000000000001665 2.0452501257099105459e-06 -2.0452501257099105459e-06
0.089999999999999996669 3.4116957483229881865e-06 -3.4116957483229881865e-06
0.10000000000000000555 7.2841214829931233229e-06 -7.2841214829931233229e-06
0.11000000000000000056 1.8842461147368944893e-05 -1.8842461147368944893e-05
0.11999999999999999556 4.9347451345750223612e-05 -4.9347451345750223612e-05
0.13000000000000000444 0.000115379001667658505 -0.000115379001667658505
0.14000000000000001332 0.00022821108177670414293 -0.00022821108177670414293
0.14999999999999999445 0.00037433643614006136468 -0.00024196208708983756443
0.16000000000000000333 0.00050570394822897714229 -0.00039940332798322987409
0.17000000000000001221 0.00056186186699136453099 -0.00046759528046180786915
0.17999999999999999334 0.00051478144450629306425 -0.0004345545603409799694
0.19000000000000000222 0.00039265569429203586466 -0.00032847418841497691162
0.2000000000000000111 0.00025609168140872481294 -0.00021196689475400473006
0.20999999999999999223 0.00015327816228552057129 -0.00010915337563080048842
0.22000000000000000111 9.7834107302297024233e-05 -5.9726337505672244532e-05
0.23000000000000000999 7.856382310564332251e-05 -4.647307016711383921e-05
0.23999999999999999112 7.892575462566762544e-05 -4.8840673973169916643e-05
0.25 8.7652459544586663041e-05 -5.5561706606057179741e-05
0.26000000000000000888 9.9508766389288141993e-05 -7.1429358022822200922e-05
0.27000000000000001776 0.00011260906489271869978 -8.2523984240220990983e-05
0.28000000000000002665 0.00012631089823739494768 -0.00010424850491003490624
0.28999999999999998002 0.00014029216330546675595 -0.00012424678683620201769
0.2999999999999999889 0.00015427325434562913086 -0.00013221086101826908942
0.30999999999999999778 0.00016795990363625281586 -0.00014188616755581864252
0.32000000000000000666 0.00018104131671945451298 -0.00015496758063902033964
0.33000000000000001554 0.00019319987484917188381 -0.00015709777733857887183
0.34000000000000002442 0.00020412351452513482976 -0.00017002708930057358551
0.35000000000000003331 0.00021351888305565767424 -0.00018142813011712819772
0.35999999999999998668 0.00022112436349331767251 -0.00018502226598272466054
0.36999999999999999556 0.00022672215340603849823 -0.00017658035353120191927
0.38000000000000000444 0.00023014861996027894775 -0.0001960521947357177035
0.39000000000000001332 0.0002313022447185922217 -0.00019118880263593567427
0.4000000000000000222 0.00023014861996027894775 -0.00019404652244968593577
0.41000000000000003109 0.00022672215340603849823 -0.00019062005589544548626
0.41999999999999998446 0.0002211243634933175912 -0.00018702793826875634695
0.42999999999999999334 0.00021351888305565439453 -0.00018142813011712491801
0.44000000000000000222 0.00020412351452502174747 -0.00014796469779208986533
0.4500000000000000111 0.0001931998748460002943 -0.00014706941954322725078
0.46000000000000001998 0.00018104131664677328563 -0.00014694489142221204138
0.47000000000000002887 0.00016795990227538892033 -0.00012985213247876414063
0.47999999999999998224 0.00015427323352681308584 -0.00011415979144415653842
0.48999999999999999112 0.00014029190308218077556 -0.00011421816700174660221
0.5 0.0001263082406651830109 -0.00010023450458474883755
0.51000000000000000888 0.00011258688942538021141 -8.8518825630977805794e-05
0.52000000000000001776 9.9357581189532363591e-05 -8.1306532434235857603e-05
0.53000000000000002665 8.6810299632130187228e-05 -7.2770595448897216692e-05
0.54000000000000003553 7.5092844453415781981e-05 -5.1024780659013376362e-05
0.55000000000000004441 6.4310651710321450132e-05 -5.2276619813120247322e-05
0.56000000000000005329 5.4528596690972304525e-05 -4.0488892507739333989e-05
0.57000000000000006217 4.5774413324929254091e-05 -2.7723364569632744716e-05
0.57999999999999996003 3.8043311005166601695e-05 -2.4003606821933631159e-05
0.58999999999999996891 3.1303354802255021453e-05 -1.3252306046958512077e-05
0.5999999999999999778 2.5501193984331421211e-05 -9.4558175150666795615e-06
0.60999999999999998668 2.0567769722364041103e-05 -8.5337378251628416808e-06
0.61999999999999999556 1.6423697707015736416e-05 3.6330233343125339094e-06
0.63000000000000000444 1.2984096650280939906e-05 -1.0978424591622847623e-05
0.64000000000000001332 1.0162711373145929994e-05 3.8769928100870405422e-06
0.6500000000000000222 7.8752527070674893412e-06 1.6192811087334919667e-05
0.66000000000000003109 6.0419407344256445108e-06 1.0003435734839097139e-05
0.67000000000000003997 4.5892897520471097848e-06 1.3461759003249399591e-05
0.68000000000000004885 3.4512113107412917222e-06 6.5771492099228485228e-06
0.69000000000000005773 2.5695358358665153381e-06 1.3475840633398225888e-05
0.70000000000000006661 1.8940649259541363784e-06 1.013996697124706262e-05
0.70999999999999996447 1.3822675101045780453e-06 1.2657436673128392914e-05
0.71999999999999997335 9.9872608610127701635e-07 1.504665038316346421e-05
0.72999999999999998224 7.1442680722206941722e-07 1.9342294234106201332e-05
0.73999999999999999112 5.0597160593768550609e-07 1.1528060291263513492e-05
0.75 3.5477385310109777005e-07 2.3713289941301312773e-05
0.76000000000000000888 2.4628282064185829189e-07 1.7593892380162335673e-06
0.77000000000000001776 1.6926754217754899504e-07 1.5876108927087193793e-05
0.78000000000000002665 1.1517820676350000747e-07 1.1918853690437699057e-05
0.79000000000000003553 7.7593258853048834875e-08 2.1984800068506991374e-05
0.80000000000000004441 5.1752904333922625174e-08 7.970935330298447227e-06
0.81000000000000005329 3.4174527375160565119e-08 1.8016874227921349108e-05
0.82000000000000006217 2.2342273418972830232e-08 1.2011689623782227161e-05
0.83000000000000007105 1.4461364166297836077e-08 2.0042259677161971014e-05
0.83999999999999996891 9.2671932223075754145e-09 2.0047453848105964029e-05
0.8499999999999999778 5.8795519084766340513e-09 2.2056513775451565295e-05
0.85999999999999998668 3.6931529564989243118e-09 2.0053027888371770016e-05
