0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 7.7885197242721915245e-05
0.16000000000000000333 0 6.7899913119617849588e-05
0.17000000000000001221 0 5.192346361582166769e-05
0.17999999999999999334 0 4.7929352149367332458e-05
0.19000000000000000222 0 3.9941125578479841352e-05
0.2000000000000000111 0 5.5917578720254816789e-05
0.20999999999999999223 0 4.1938183130696422677e-05
0.22000000000000000111 0 2.9955845093354579398e-05
0.23000000000000000999 0 2.7958789360127408395e-05
0.23999999999999999112 0 1.7973507056012749672e-05
0.25 0 3.1952902645571157336e-05
0.26000000000000000888 0 2.7958789360127408395e-05
0.27000000000000001776 0 2.9955845093354579398e-05
0.28000000000000002665 0 2.3964676074683669617e-05
0.28999999999999998002 0 1.1982338037341829726e-05
0.2999999999999999889 0 2.1967620341456498614e-05
0.30999999999999999778 0 3.1952902645571157336e-05
0.32000000000000000666 0 2.5961731807910840621e-05
0.33000000000000001554 0 3.3949956559808918018e-05
0.34000000000000002442 0 3.5947014112025499344e-05
0.35000000000000003331 0 3.3949956559808918018e-05
0.35999999999999998668 0 4.5932294597150757909e-05
0.36999999999999999556 0 3.9941125578479841352e-05
0.38000000000000000444 0 2.5961731807910840621e-05
0.39000000000000001332 0 3.5947014112025499344e-05
0.4000000000000000222 0 2.5961731807910840621e-05
0.41000000000000003109 0 2.9955845093354579398e-05
0.41999999999999998446 0 5.192346361582166769e-05
0.42999999999999999334 0 3.1952902645571157336e-05
0.44000000000000000222 0 2.9955845093354579398e-05
0.4500000000000000111 0 3.1952902645571157336e-05
0.46000000000000001998 0 2.7958789360127408395e-05
0.47000000000000002887 0 3.1952902645571157336e-05
0.47999999999999998224 0 3.1952902645571157336e-05
0.48999999999999999112 0 4.7929352149367332458e-05
0.5 0 3.3949956559808918018e-05
0.51000000000000000888 0 2.1967620341456498614e-05
0.52000000000000001776 0 3.9941125578479841352e-05
0.53000000000000002665 0 1.9970562789239920676e-05
0.54000000000000003553 0 2.5961731807910840621e-05
0.55000000000000004441 0 2.5961731807910840621e-05
0.56000000000000005329 0 1.7973507056012749672e-05
0.57000000000000006217 0 1.1982338037341829726e-05
0.57999999999999996003 0 1.7973507056012749672e-05
0.58999999999999996891 0 2.1967620341456498614e-05
0.5999999999999999778 0 1.397939468006370928e-05
0.60999999999999998668 0 1.9970562789239920676e-05
0.61999999999999999556 0 2.7958789360127408395e-05
0.63000000000000000444 0 1.1982338037341829726e-05
0.64000000000000001332 0 1.9970562789239920676e-05
0.6500000000000000222 0 1.7973507056012749672e-05
0.66000000000000003109 0 2.1967620341456498614e-05
0.67000000000000003997 0 1.9970562789239920676e-05
0.68000000000000004885 0 1.9970562789239920676e-05
0.69000000000000005773 0 1.9970562789239920676e-05
0.70000000000000006661 9.8813129168249308835e-324 2.5961731807910840621e-05
0.70999999999999996447 1.778636325028487559e-321 1.9970562789239920676e-05
0.71999999999999997335 3.0798076099159944578e-319 2.9955845093354579398e-05
0.72999999999999998224 5.2353221502486432932e-317 1.7973507056012749672e-05
0.73999999999999999112 8.7388263475232455612e-315 2.7958789360127408395e-05
0.75 1.4323644215749871317e-312 2.3964676074683669617e-05
0.76000000000000000888 2.3053913189804204809e-310 1.5976451322785578668e-05
0.77000000000000001776 3.6435647743276230042e-308 2.1967620341456498614e-05
0.78000000000000002665 5.6545630211692741456e-306 2.1967620341456498614e-05
0.79000000000000003553 8.6171234659601631105e-304 2.7958789360127408395e-05
0.80000000000000004441 1.2894850018676006044e-301 1.5976451322785578668e-05
0.81000000000000005329 1.894789579379200816e-299 2.1967620341456498614e-05
0.82000000000000006217 2.7339866704739098397e-297 7.9882256613927893341e-06
0.83000000000000007105 3.8736690249960405039e-295 1.9970562789239920676e-05
0.83999999999999996891 5.3893866433183674631e-293 1.397939468006370928e-05
0.8499999999999999778 7.3628658084632483482e-291 2.5961731807910840621e-05
0.85999999999999998668 9.877456864659606212e-289 2.3964676074683669617e-05
0.86999999999999999556 1.3011702080833752101e-286 1.7973507056012749672e-05
0.88000000000000000444 1.6831150100220643736e-284 1.7973507056012749672e-05
0.89000000000000001332 2.1378842504225696294e-282 2.5961731807910840621e-05
0.9000000000000000222 2.666522763620961216e-280 2.9955845093354579398e-05
0.91000000000000003109 3.2658566339987909102e-278 1.7973507056012749672e-05
0.92000000000000003997 3.9277121232827034326e-276 2.3964676074683669617e-05
0.93000000000000004885 4.6384501683387741377e-274 1.7973507056012749672e-05
0.94000000000000005773 5.3789419096370542783e-272 2.9955845093354579398e-05
0.95000000000000006661 6.125076619890742616e-270 2.9955845093354579398e-05
0.95999999999999996447 6.8488382605075779537e-268 1.7973507056012749672e-05
0.96999999999999997335 7.5199163125337023863e-266 2.9955845093354579398e-05
0.97999999999999998224 8.1077400796885981938e-264 2.1967620341456498614e-05
0.98999999999999999112 8.5837555332599920232e-262 1.5976451322785578668e-05
1 8.9237126247501049842e-260 1.397939468006370928e-05
1.0100000000000000089 9.1097094268604156216e-258 3.5947014112025499344e-05
1.0200000000000000178 9.1317536255742022242e-256 2.5961731807910840621e-05
1.0300000000000000266 8.9886518540994041292e-254 2.3964676074683669617e-05
1.0400000000000000355 8.6881167171039035292e-252 2.3964676074683669617e-05
1.0500000000000000444 8.2460781482897213043e-250 2.9955845093354579398e-05
1.0600000000000000533 7.685284669416825626e-248 3.3949956559808918018e-05
1.0700000000000000622 7.033365455126899154e-246 2.1967620341456498614e-05
1.0800000000000000711 6.3205827579736496065e-244 2.3964676074683669617e-05
1.0900000000000000799 5.577528176978544735e-242 1.397939468006370928e-05
1.1000000000000000888 4.8330038002611801446e-240 2.9955845093354579398e-05
1.1100000000000000977 4.1122850709506409351e-238 1.9970562789239920676e-05
1.1200000000000001066 3.4358959408951661481e-236 1.9970562789239920676e-05
1.1300000000000001155 2.8189508543834126392e-234 3.5947014112025499344e-05
1.1400000000000001243 2.271044893382092432e-232 9.9852813946199603379e-06
1.1500000000000001332 1.7966134515411252057e-230 1.9970562789239920676e-05
1.1599999999999999201 1.3956428258172888047e-228 2.7958789360127408395e-05
1.1699999999999999289 1.0645955359092672953e-226 1.7973507056012749672e-05
1.1799999999999999378 7.9741739797457848306e-225 2.3964676074683669617e-05
1.1899999999999999467 5.8651278804486565584e-223 2.7958789360127408395e-05
1.1999999999999999556 4.2360392682977934535e-221 2.1967620341456498614e-05
1.2099999999999999645 3.0042300223765337065e-219 1.9970562789239920676e-05
1.2199999999999999734 2.0921706203616570966e-217 2.3964676074683669617e-05
1.2299999999999999822 1.430710383978942903e-215 3.1952902645571157336e-05
1.2399999999999999911 9.6072053159727244967e-214 2.5961731807910840621e-05
1.25 6.3348032055929463877e-212 2.5961731807910840621e-05
1.2600000000000000089 4.1016622559731341997e-210 2.5961731807910840621e-05
1.2700000000000000178 2.6078185941849666743e-208 3.3949956559808918018e-05
1.2800000000000000266 1.6281168525728535021e-206 3.3949956559808918018e-05
1.2900000000000000355 9.9812395451533127702e-205 1.7973507056012749672e-05
1.3000000000000000444 6.0086111350351861334e-203 1.5976451322785578668e-05
1.3100000000000000533 3.5518484803815901053e-201 1.9970562789239920676e-05
1.3200000000000000622 2.0617000244200428238e-199 1.1982338037341829726e-05
1.3300000000000000711 1.1751335733812881256e-197 1.5976451322785578668e-05
1.3400000000000000799 6.5771796601350849627e-196 1.7973507056012749672e-05
1.3500000000000000888 3.6147884734925058673e-194 1.7973507056012749672e-05
1.3600000000000000977 1.950818139906740988e-192 2.3964676074683669617e-05
1.3700000000000001066 1.0338115849336732062e-190 2.3964676074683669617e-05
1.3800000000000001155 5.3796833870259127291e-189 2.5961731807910840621e-05
1.3900000000000001243 2.748924117745334808e-187 1.5976451322785578668e-05
1.4000000000000001332 1.3793024235544857637e-185 1.7973507056012749672e-05
1.4099999999999999201 6.7958996886759471757e-184 3.5947014112025499344e-05
1.4199999999999999289 3.2879494589957514582e-182 1.5976451322785578668e-05
1.4299999999999999378 1.5620467199282647294e-180 1.5976451322785578668e-05
1.4399999999999999467 7.2870813552399177611e-179 2.5961731807910840621e-05
1.4499999999999999556 3.3381352578096211972e-177 1.397939468006370928e-05
1.4599999999999999645 1.5015678269347873285e-175 2.3964676074683669617e-05
1.4699999999999999734 6.6324913415502750298e-174 2.3964676074683669617e-05
1.4799999999999999822 2.8767302610225638382e-172 1.7973507056012749672e-05
1.4899999999999999911 1.2252149989156634993e-170 3.1952902645571157336e-05
1.5 5.124083290518116161e-169 1.7973507056012749672e-05
1.5100000000000000089 2.1043150874495076061e-167 1.9970562789239920676e-05
1.5200000000000000178 8.4858640608192697147e-166 2.3964676074683669617e-05
1.5300000000000000266 3.3602538274159258774e-164 2.3964676074683669617e-05
1.5400000000000000355 1.306588439704663777e-162 1.5976451322785578668e-05
1.5500000000000000444 4.9888018102140419547e-161 1.1982338037341829726e-05
1.5600000000000000533 1.8704426796015341542e-159 2.5961731807910840621e-05
1.5700000000000000622 6.8862576676647375618e-158 1.7973507056012749672e-05
1.5800000000000000711 2.489504107063250083e-156 3.9941125578479841352e-05
1.5900000000000000799 8.8375755202842435631e-155 2.1967620341456498614e-05
1.6000000000000000888 3.0806626396714081987e-153 2.7958789360127408395e-05
1.6100000000000000977 1.0544982377571062355e-151 2.1967620341456498614e-05
1.6200000000000001066 3.5443637620583548518e-150 1.9970562789239920676e-05
1.6300000000000001155 1.1698264315649586928e-148 2.3964676074683669617e-05
1.6400000000000001243 3.7913622774984651606e-147 3.5947014112025499344e-05
1.6500000000000001332 1.2065903634497646654e-145 2.9955845093354579398e-05
1.6600000000000001421 3.7706405441204479535e-144 2.5961731807910840621e-05
1.6699999999999999289 1.1570739772357378043e-142 2.9955845093354579398e-05
1.6799999999999999378 3.4865655325106576658e-141 2.9955845093354579398e-05
1.6899999999999999467 1.0316330605524441779e-139 3.9941125578479841352e-05
1.6999999999999999556 2.9973908911970282775e-138 4.7929352149367332458e-05
1.7099999999999999645 8.5516954838454446837e-137 4.9926409701583907008e-05
1.7199999999999999734 2.3958067551001096443e-135 3.1952902645571157336e-05
1.7299999999999999822 6.5908595233681567235e-134 4.7929352149367332458e-05
1.7399999999999999911 1.7804223531678711361e-132 4.3935240682912990451e-05
1.75 4.7227475778708182886e-131 3.9941125578479841352e-05
1.7600000000000000089 1.2301473701899807041e-129 3.9941125578479841352e-05
1.7700000000000000178 3.1463734149881433736e-128 2.3964676074683669617e-05
1.7800000000000000266 7.902310645379219523e-127 4.1938183130696422677e-05
1.7900000000000000355 1.9488959161850150737e-125 3.3949956559808918018e-05
1.8000000000000000444 4.7196947315294215695e-124 2.5961731807910840621e-05
1.8100000000000000533 1.1223541475105939409e-122 3.1952902645571157336e-05
1.8200000000000000622 2.6208180154090938828e-121 2.7958789360127408395e-05
1.8300000000000000711 6.0094714226793457676e-120 2.5961731807910840621e-05
1.8400000000000000799 1.3531291009109208028e-118 1.7973507056012749672e-05
1.8500000000000000888 2.9924333390690134411e-117 1.7973507056012749672e-05
1.8600000000000000977 6.5077938430883091607e-116 9.9852813946199603379e-06
1.8700000000000001066 1.4033215635873138022e-114 2.5961731807910840621e-05
1.8800000000000001155 3.1565164872575842796e-113 1.5976451322785578668e-05
1.8900000000000001243 9.3502946252583589381e-112 2.7958789360127408395e-05
1.9000000000000001332 5.4544870047872431132e-110 1.7973507056012749672e-05
1.9100000000000001421 5.3189276940783640907e-108 1.9970562789239920676e-05
1.9199999999999999289 5.8336028210261057107e-106 1.5976451322785578668e-05
1.9299999999999999378 6.2930576579166534225e-104 2.3964676074683669617e-05
1.9399999999999999467 6.5067401689428451156e-102 2.7958789360127408395e-05
1.9499999999999999556 6.4194800742175561826e-100 1.1982338037341829726e-05
1.9599999999999999645 6.0385766771269896845e-98 3.3949956559808918018e-05
1.9699999999999999734 5.4151281384576587116e-96 2.3964676074683669617e-05
1.9799999999999999822 4.6292695921567470301e-94 4.1938183130696422677e-05
1.9899999999999999911 3.7726360065027661915e-92 1.397939468006370928e-05
2 2.9309395017123754823e-90 3.3949956559808918018e-05
2.0100000000000002309 2.1706984726761756348e-88 1.397939468006370928e-05
2.0200000000000000178 1.5325834504526992253e-86 1.1982338037341829726e-05
2.0300000000000002487 1.0315305387445732023e-84 2.5961731807910840621e-05
2.0400000000000000355 6.618731558144544871e-83 1.5976451322785578668e-05
2.0499999999999998224 4.0485881892051546638e-81 2.7958789360127408395e-05
2.0600000000000000533 2.3608592129400441551e-79 2.1967620341456498614e-05
