0 1.4529801187599685459e-89 -1.4529801187599685459e-89
0.010000000000000000208 5.931853898493592892e-88 -5.931853898493592892e-88
0.020000000000000000416 2.3376474923500222835e-86 -2.3376474923500222835e-86
0.02999999999999999889 8.8925312532058736632e-85 -8.8925312532058736632e-85
0.040000000000000000833 3.2653488136291810603e-83 -3.2653488136291810603e-83
0.050000000000000002776 1.1574215473041362948e-81 -1.1574215473041362948e-81
0.05999999999999999778 3.9601473717958687692e-80 -3.9601473717958687692e-80
0.070000000000000006661 1.3079433521228724068e-78 -1.3079433521228724068e-78
0.080000000000000001665 4.1698873618885260282e-77 -4.1698873618885260282e-77
0.089999999999999996669 1.2832684442654323354e-75 -1.2832684442654323354e-75
0.10000000000000000555 3.8121370748298931317e-74 -3.8121370748298931317e-74
0.11000000000000000056 1.0931438199981203012e-72 -1.0931438199981203012e-72
0.11999999999999999556 3.0258256599987121113e-71 -3.0258256599987121113e-71
0.13000000000000000444 8.0847817642666585324e-70 -8.0847817642666585324e-70
0.14000000000000001332 2.0852133814667976475e-68 -2.0852133814667976475e-68
0.14999999999999999445 5.191471896779579107e-67 8.4197017713449895382e-05
0.16000000000000000333 1.2476371950253387698e-65 7.4173563916701823473e-05
0.17000000000000001221 2.8943025153070165936e-64 7.6178257586434483528e-05
0.17999999999999999334 6.4812284930632557061e-63 4.8112582589965306897e-05
0.19000000000000000222 1.4009690638366917438e-61 5.4126656323205679655e-05
0.2000000000000000111 2.9231934721655037996e-60 9.2215785116422921419e-05
0.20999999999999999223 5.8876824330761577911e-59 9.0211091446690261364e-05
0.22000000000000000111 1.1446929191647405763e-57 9.4220478786155581474e-05
0.23000000000000000999 2.1482826336420488641e-56 7.8182951256167143583e-05
0.23999999999999999112 3.8918101032483794884e-55 8.8206405052915215492e-05
0.25 6.8056508823383737352e-54 6.8159490183461457491e-05
0.26000000000000000888 1.1488028242666018616e-52 7.2168877522926777601e-05
0.27000000000000001776 1.8718848291299858918e-51 8.6201711383182555437e-05
0.28000000000000002665 2.9442220208358719376e-50 7.2168877522926777601e-05
0.28999999999999998002 4.4701262679913401379e-49 8.0187637649942189455e-05
0.2999999999999999889 6.551290043316334647e-48 7.8182951256167143583e-05
