0 1.0984267499405507867e-101 -1.0984267499405507867e-101
0.010000000000000000208 5.1872236537349827308e-100 -5.1872236537349827308e-100
0.020000000000000000416 2.3692119859617658521e-98 -2.3692119859617658521e-98
0.02999999999999999889 1.0465932834749989415e-96 -1.0465932834749989415e-96
0.040000000000000000833 4.4715391781217204067e-95 -4.4715391781217204067e-95
0.050000000000000002776 1.8477414947098405367e-93 -1.8477414947098405367e-93
0.05999999999999999778 7.38465921087007471e-92 -7.38465921087007471e-92
0.070000000000000006661 2.8544653740355091308e-90 -2.8544653740355091308e-90
0.080000000000000001665 1.0671468208004178516e-88 -1.0671468208004178516e-88
0.089999999999999996669 3.8585900962978581396e-87 -3.8585900962978581396e-87
0.10000000000000000555 1.3493921842451478732e-85 -1.3493921842451478732e-85
0.11000000000000000056 4.5640753964343186752e-84 -4.5640753964343186752e-84
0.11999999999999999556 1.4930436495371470266e-82 -1.4930436495371470266e-82
0.13000000000000000444 4.7238627818855179223e-81 -4.7238627818855179223e-81
0.14000000000000001332 1.4455300278737518568e-79 -1.4455300278737518568e-79
0.14999999999999999445 4.278209386345405454e-78 5.599944051937200129e-05
0.16000000000000000333 1.2246219219557801792e-76 0.00010799892334034670485
0.17000000000000001221 3.3903700072746537518e-75 7.9999197623692452908e-05
0.17999999999999999334 9.078147610034484504e-74 6.7999317252542823553e-05
0.19000000000000000222 2.3509990703680653788e-72 8.7999120296444743872e-05
0.2000000000000000111 5.8886094207802816567e-71 7.5999239925295114517e-05
0.20999999999999999223 1.4265208252619828225e-69 7.7999218774493783712e-05
0.22000000000000000111 3.3423240776855012775e-68 8.7999120296444743872e-05
0.23000000000000000999 7.5739785995032784246e-67 0.00010599893721519039436
0.23999999999999999112 1.6599869142061106142e-65 6.1999380704946815968e-05
0.25 3.5187655383346324169e-64 8.5999141447246074677e-05
0.26000000000000000888 7.2140819283030155739e-63 8.1999176472891122103e-05
0.27000000000000001776 1.430463843611792192e-61 8.3999162598047405481e-05
0.28000000000000002665 2.7433282429503519069e-60 8.7999120296444743872e-05
0.28999999999999998002 5.0884292322948877614e-59 7.3999261076096445322e-05
0.2999999999999999889 9.1284024293437400731e-58 7.1999282226897776127e-05
0.30999999999999999778 1.5838384851986121548e-56 7.1999282226897776127e-05
0.32000000000000000666 2.6578598696453868105e-55 6.5999338403344154358e-05
0.33000000000000001554 4.3137834800633217873e-54 6.1999380704946815968e-05
0.34000000000000002442 6.7715748089791800314e-53 6.5999338403344154358e-05
0.35000000000000003331 1.028078064911447272e-51 7.3999261076096445322e-05
0.35999999999999998668 1.5096197892830062988e-50 7.9999197623692452908e-05
0.36999999999999999556 2.1439474790041111631e-49 5.7999419368570670485e-05
0.38000000000000000444 2.9448676322022016273e-48 8.1999176472891122103e-05
0.39000000000000001332 3.9122129815869343424e-47 6.3999359554145485163e-05
0.4000000000000000222 5.0267151508848197747e-46 7.1999282226897776127e-05
0.41000000000000003109 6.2467070054025241756e-45 7.9999197623692452908e-05
0.41999999999999998446 7.5079793875776686445e-44 7.3999261076096445322e-05
0.42999999999999999334 8.7277054648573390032e-43 7.3999261076096445322e-05
0.44000000000000000222 9.8125564077314686366e-42 5.3999461670173332095e-05
0.4500000000000000111 1.0670120540725528967e-40 5.7999419368570670485e-05
0.46000000000000001998 1.1221775078719883249e-39 6.3999359554145485163e-05
0.47000000000000002887 1.1414551937551509386e-38 6.9999303377699106932e-05
0.47999999999999998224 1.1229521526237439899e-37 9.5999042969197034836e-05
0.48999999999999999112 1.0684856900518567054e-36 6.5999338403344154358e-05
0.5 9.8328914090687513593e-36 9.1999077994842082262e-05
0.51000000000000000888 8.7518295450603184144e-35 5.9999398217769339681e-05
0.52000000000000001776 7.5339291681782689325e-34 8.1999176472891122103e-05
0.53000000000000002665 6.2726244955427732098e-33 7.3999261076096445322e-05
0.54000000000000003553 5.0510552772808778378e-32 8.1999176472891122103e-05
0.55000000000000004441 3.9338702144204407663e-31 6.9999303377699106932e-05
0.56000000000000005329 2.9632139439705664884e-30 6.9999303377699106932e-05
0.57000000000000006217 2.1587933141376641503e-29 6.9999303377699106932e-05
0.57999999999999996003 1.5211225155180283941e-28 6.9999303377699106932e-05
0.58999999999999996891 1.0366267221012549534e-27 6.3999359554145485163e-05
0.5999999999999999778 6.8325950132459642199e-27 7.7999218774493783712e-05
0.60999999999999998668 4.3556606265864731968e-26 8.3999162598047405481e-05
0.61999999999999999556 2.68551426312224651e-25 9.9999000667594373226e-05
0.63000000000000000444 1.6014226516586677425e-24 0.00010999890218954530628
0.64000000000000001332 9.2361195514705976621e-24 7.1999282226897776127e-05
0.6500000000000000222 5.1520278145363383913e-23 8.5999141447246074677e-05
0.66000000000000003109 2.7795335913375690036e-22 0.00010999890218954530628
0.67000000000000003997 1.4503430214155612118e-21 8.5999141447246074677e-05
0.68000000000000004885 7.3193852574982927075e-21 7.9999197623692439355e-05
0.69000000000000005773 3.5725931318694747648e-20 9.9999000667594332569e-05
0.70000000000000006661 1.6865436496908038707e-19 0.00010799892334034654222
0.70999999999999996447 7.7004603168853112732e-19 8.9999099145642640573e-05
0.71999999999999997335 3.4004849984085961274e-18 6.3999359554142083478e-05
0.72999999999999998224 1.45234607063183266e-17 8.9999099145628884758e-05
0.73999999999999999112 5.9993533195214469942e-17 9.5999042969137037798e-05
0.75 2.3968664683830028562e-16 4.3999560147982681941e-05
0.76000000000000000888 9.2616489291195771201e-16 8.7999120295518577718e-05
0.77000000000000001776 3.4612890164227860417e-15 9.9999000664133084896e-05
0.78000000000000002665 1.2511013379272084046e-14 9.7999021805884688587e-05
0.79000000000000003553 4.3737321947336587218e-14 6.999930333396178143e-05
0.80000000000000004441 1.4788256038054926788e-13 6.7999317104660262864e-05
0.81000000000000005329 4.8360057607884991808e-13 6.999930289409853415e-05
0.82000000000000006217 1.5295431471763482611e-12 7.9999196094149304954e-05
0.83000000000000007105 4.6788780976914993233e-12 6.7999312573664729667e-05
0.83999999999999996891 1.3842891112967874471e-11 5.7999405525679556225e-05
0.8499999999999999778 3.9611104286568254514e-11 6.9999263766594820436e-05
0.85999999999999998668 1.0962564755826382199e-10 8.7999010670797181378e-05
0.86999999999999999556 2.9343537459466200538e-10 7.799892533911919289e-05
0.88000000000000000444 7.5965751674939645525e-10 8.9998339488126658024e-05
0.89000000000000001332 1.9020778379517618427e-09 7.599733784745716118e-05
0.9000000000000000222 4.6062107656813271175e-09 8.9994492934877736573e-05
0.91000000000000003109 1.0788582857110858199e-08 5.598865193651489093e-05
0.92000000000000003997 2.4439373651676356448e-08 8.7974680922793066658e-05
0.93000000000000004885 5.3545233406524230567e-08 0.0001099453569561387791
0.94000000000000005773 1.1346362000180295006e-07 7.788575515449197486e-05
0.95000000000000006661 2.3253992576294198688e-07 8.3766622672284458571e-05
0.95999999999999996447 4.6093904560333746566e-07 0.000103538019320388358
0.96999999999999997335 8.8367901486457691114e-07 9.511536395433245136e-05
0.97999999999999998224 1.6385158992221691554e-06 9.0360562095619909083e-05
0.98999999999999999112 2.9384063423905338884e-06 0.00010306053087279985455
1 5.0965714878339166984e-06 0.00010090236572735648444
1.0100000000000000089 8.5496721727753162797e-06 8.744937079642172025e-05
1.0200000000000000178 1.38715783579214046e-05 9.8127302680822603063e-05
1.0300000000000000266 2.1767440754815491538e-05 0.00012223112369898011154
1.0400000000000000355 3.3036492924333491839e-05 9.89621838823548101e-05
1.0500000000000000444 4.8493728698530950852e-05 0.00013350445571791216544
1.0600000000000000533 6.8846567777178379493e-05 0.00014715127890351490823
1.0700000000000000622 9.4533140209586831275e-05 0.00013946452338985216115
1.0800000000000000711 0.00012554255113900969986 0.00018645432395896538078
1.0900000000000000799 0.00016125117557053836445 0.00024674474249663385945
1.1000000000000000888 0.00020031796699593331875 0.00033767664175277090337
1.1100000000000000977 0.00024068110300548160776 0.00046531181638740216986
1.1200000000000001066 0.00027968498840221851136 0.00049430728462299621494
1.1300000000000001155 0.00031434126428871818001 0.00048765069807336263244
1.1400000000000001243 0.0003416950668768600481 0.00066029486771657899986
1.1500000000000001332 0.00035923702967731170436 0.00069475248596253028587
1.1599999999999999201 0.0003652822417675474732 0.00064470763732651654564
1.1699999999999999289 0.00035923702967730980701 0.00062075320305856251588
1.1799999999999999378 0.00034169506687685652444 0.00064629511035964087775
1.1899999999999999467 0.0003143412642887133011 0.00052765030416117135199
1.1999999999999999556 0.00027968498840221265667 0.0004183080446977069009
1.2099999999999999645 0.00024068110300547534649 0.00034531305633165784979
1.2199999999999999734 0.00020031796699592716591 0.00029367712162232153519
1.2299999999999999822 0.00016125117557053316028 0.00025074471474695152196
1.2399999999999999911 0.00012554255113900823619 0.00013245487320272998784
1.25 9.4533140209602985887e-05 0.00016146429800697890055
1.2600000000000000089 6.8846567777282259614e-05 0.00010915165894076353861
1.2700000000000000178 4.8493728699063822667e-05 0.00011150466654832107637
1.2800000000000000266 3.3036492926878934266e-05 9.6962212306568373648e-05
1.2900000000000000355 2.1767440766374652014e-05 7.6231581052021055406e-05
1.3000000000000000444 1.3871578407979046009e-05 7.8127499586863041335e-05
1.3100000000000000533 8.5496723796157661989e-06 5.9449644872927057354e-05
1.3200000000000000622 5.0965723034487068617e-06 6.0902766099895450037e-05
1.3300000000000000711 2.9384094118203514555e-06 6.9060872815077421283e-05
1.3400000000000000799 1.6385269245267959495e-06 7.6360691849966985645e-05
1.3500000000000000888 8.837168176581858094e-07 6.7115600434884643355e-05
1.3600000000000000977 4.6106278318345771229e-07 8.1538113689707663332e-05
1.3700000000000001066 2.3292662408235242536e-07 7.7766292150411434384e-05
1.3800000000000001155 1.1461757673339908162e-07 7.9884580046959055414e-05
1.3900000000000001243 5.6833846524845458541e-08 5.1942645336471020441e-05
1.4000000000000001332 3.3391127586797024813e-08 5.5966049391785203048e-05
1.4099999999999999201 3.4066773570803545784e-08 6.5965271629773344062e-05
1.4199999999999999289 6.2444889937518494535e-08 6.7936872362605311266e-05
1.4299999999999999378 1.3924550175026101265e-07 9.3859811342290495341e-05
1.4399999999999999467 3.1252047509689932291e-07 6.7686796777445930795e-05
1.4499999999999999556 6.7696268924625990886e-07 7.5322277236048850585e-05
1.4599999999999999645 1.4048792268132256544e-06 9.2594177617227527285e-05
1.4699999999999999734 2.7903845178018865711e-06 5.9208996187144927279e-05
1.4799999999999999822 5.305265840939646275e-06 8.6693812153902430058e-05
1.4899999999999999911 9.6592895962056299033e-06 6.2339992630692147918e-05
1.5 1.6849950509606296411e-05 6.9149190937639774877e-05
1.5100000000000000089 2.8178883152165822343e-05 4.1820420225533287977e-05
1.5200000000000000178 4.5208076779312106851e-05 2.0791261624032047507e-05
1.5300000000000000266 6.9633121990802783431e-05 2.6365920978394251405e-05
1.5400000000000000355 0.00010306613287314002727 -3.7066794469795872908e-05
1.5500000000000000444 0.00014674704527494410893 -7.6747741897245002002e-05
1.5600000000000000533 0.00020123247558234466496 -9.5233538367154270594e-05
1.5700000000000000622 0.00026613521508763913169 -0.00016013627787244875088
1.5800000000000000711 0.00033999269456430142528 -0.00024799361656945934302
1.5900000000000000799 0.00042032206707903741177 -0.00032832298908419532951
1.6000000000000000888 0.00050387525086031817803 -0.00040987619401627742657
1.6100000000000000977 0.00058705231352284279519 -0.00044505373519420352631
1.6200000000000001066 0.0006663852230076076303 -0.00052438664467896836142
1.6300000000000001155 0.00073898364972821331109 -0.00056098542301016753996
1.6400000000000001243 0.00080284780726280963788 -0.0006168496651479692984
1.6500000000000001332 0.0008569946175582000272 -0.00067499643314175691768
1.6600000000000001421 0.00090139668224371849708 -0.00066739901864427953176
1.6699999999999999289 0.00093677960465690158533 -0.00067078226491836868452
1.6799999999999999378 0.00096434831301845627856 -0.00070235094553023594451
1.6899999999999999467 0.000985513295826951621 -0.00071551598383810615343
1.6999999999999999556 0.0010016687294797526914 -0.00074967126351348331754
1.7099999999999999645 0.0010140471955752321329 -0.00076204972960896275903
1.7199999999999999734 0.0010236506442811836061 -0.00075365333229233813853
1.7299999999999999822 0.0010312409923656626256 -0.00080924321641333090381
1.7399999999999999911 0.0010373677085869722776 -0.00081336994650948427239
1.75 0.0010424116270102941947 -0.00081441390723440885112
1.7600000000000000089 0.0010466302193435966707 -0.00082063248569286761057
1.7700000000000000178 0.0010501962321983601342 -0.00082619847012087212906
1.7800000000000000266 0.0010532268895084510429 -0.00078722954976991814206
1.7900000000000000355 0.0010558040996105678717 -0.00080380663364429849778
1.8000000000000000444 0.0010579875385433401645 -0.00078799022655449469689
1.8100000000000000533 0.001059822725939968055 -0.00085982472460477930853
1.8200000000000000622 0.0010613458718249681179 -0.00081934829282873447576
1.8300000000000000711 0.0010625867688058719587 -0.00086858871129423683398
1.8400000000000000799 0.0010635705502897256896 -0.00083757281663899662942
1.8500000000000000888 0.0010643188037084249774 -0.00084432099932933431068
1.8600000000000000977 0.0010648503147380175473 -0.00085885236957927517908
1.8700000000000001066 0.0010651815935461372668 -0.00086318362063770746537
1.8800000000000001155 0.0010653272653464531707 -0.00083932953169572411048
1.8900000000000001243 0.0010653003711669217779 -0.00088330218675047866839
1.9000000000000001332 0.0010651126057338962047 -0.0008551147028767564981
1.9100000000000001421 0.0010647745092675626848 -0.00088277632485111957525
1.9199999999999999289 0.0010642956243564994853 -0.00083629790458061414177
1.9299999999999999378 0.0010636846257364291051 -0.00085768668057768673689
1.9399999999999999467 0.0010629494286740588053 -0.00087295132886082101899
1.9499999999999999556 0.0010620972802265833852 -0.0008320995743255417583
1.9599999999999999645 0.001061134836641483125 -0.00085713687760789704015
1.9699999999999999734 0.001060068229431258011 -0.00084607036887572096596
1.9799999999999999822 0.0010589031221160188304 -0.00085490516308243274558
1.9899999999999999911 0.0010576447592178194173 -0.000867646659404581631
2 0.0010562980087774943589 -0.00085230004974390827406
2.0100000000000002309 0.0010548673994222150518 -0.00085886935578542364378
2.0200000000000000178 0.0010533571528221455545 -0.00077135998229002330009
2.0300000000000002487 0.001051771212224605033 -0.00085777315471296990829
2.0400000000000000355 0.0010501132676347048507 -0.00085211525242467238764
2.0499999999999998224 0.0010483867781155076834 -0.00086438862212582351884
2.0600000000000000533 0.0010465949916032349365 -0.00087059675101034544875
2.0699999999999998401 0.0010447409625699514285 -0.00082874311588925810013
2.0800000000000000711 0.0010428275678144825755 -0.00083882960878089649071
2.0899999999999998579 0.0010408575206197873651 -0.000860859322328500539
2.1000000000000000888 0.0010388333834797764364 -0.00084883528366653865013
2.1099999999999998757 0.0010367575795692542638 -0.00082875966283727084058
2.1200000000000001066 0.0010346324031061740478 -0.00078463489416123050058
2.1299999999999998934 0.0010324600287348049184 -0.00085846177426707171408
2.1400000000000001243 0.0010302425200410497263 -0.00084424437792620927838
2.1499999999999999112 0.0010279818372964846102 -0.00082998382208645214708
2.1600000000000001421 0.001025679844515173765 -0.00081968189935643139682
2.1699999999999999289 0.0010233383158966703058 -0.00082134034298824050435
2.1800000000000001599 0.0010209589417194953314 -0.00080296112346556094801
2.1899999999999999467 0.0010185433337415537164 -0.00079854552936246304962
2.2000000000000001776 0.001016093030157191662 -0.00083209487416750749743
2.2099999999999999645 0.00101360950015477215 -0.00081961144264313702534
2.2200000000000001954 0.0010110941481135948816 -0.00084309582291750007066
2.2299999999999999822 0.0010085483174745917077 -0.00080255037231584933945
2.2400000000000002132 0.0010059732943153904851 -0.00079997534915664811686
2.25 0.0010033703106570211142 -0.00078937245010148406922
2.2600000000000002309 0.0010007405475265858819 -0.00079274263079460245869
2.2700000000000000178 0.00099808513779765686662 -0.00082408688332992366225
2.2800000000000002487 0.00099540516882790129952 -0.00079940712519110989145
2.2900000000000000355 0.00099270168491144041012 -0.00081870343044370720575
2.3000000000000002665 0.00098997568956168242003 -0.0007599779836606407931
2.3100000000000000533 0.00098722814763882319258 -0.00075923042786293784903
2.3199999999999998401 0.00098445998733481094277 -0.00077846204217606857455
2.3300000000000000711 0.00098167210202740762953 -0.00076567425534671430115
2.3399999999999998579 0.00097886535201399758194 -0.00077886735067880883548
2.3500000000000000888 0.00097604056613537595096 -0.00078404248019698188129
2.3599999999999998757 0.00097319854330084277962 -0.00074920078122335477446
2.3700000000000001066 0.00097034005393174848145 -0.00074634229185426047629
2.3799999999999998934 0.00096746584136124828476 -0.00073146820618856826443
2.3900000000000001243 0.00096457662329181537934 -0.0007645786219566267413
2.3999999999999999112 0.00096167309359564817888 -0.00072567545842296815855
2.4100000000000001421 0.00095875592523805234363 -0.00070675845927178296974
2.4199999999999999289 0.00095582577635689033261 -0.00074382790192650957099
2.4300000000000001599 0.00095288330450515271869 -0.00068688596476661981788
2.4399999999999999467 0.00094992920066469229215 -0.00072393146701396323198
2.4500000000000001776 0.00094696426828859133016 -0.00067496699927842003595
2.4599999999999999645 0.00094398959878478543115 -0.00071599187900890019602
2.4700000000000001954 0.00094100694094031143468 -0.00067100962895146596711
2.4799999999999999822 0.00093801943556719353818 -0.00066202219430670956879
2.4900000000000002132 0.0009350329917746594971 -0.00066703566591097031291
2.5 0.00093205870917408440574 -0.00063606166486969862445
2.5100000000000002309 0.00092911686951144159367 -0.00066311952977290869286
2.5200000000000000178 0.00092624306847027923929 -0.0006222461087690986728
