0 2.1755338214788356032e-07 -2.1755338214788356032e-07
0.010000000000000000208 3.197296605864131938e-07 -3.197296605864131938e-07
0.020000000000000000416 4.6521822365245687183e-07 -4.6521822365245687183e-07
0.02999999999999999889 6.7017360917362368922e-07 -6.7017360917362368922e-07
0.040000000000000000833 9.5582056470532568479e-07 -9.5582056470532568479e-07
0.050000000000000002776 1.3497203237761950515e-06 -1.3497203237761950515e-06
0.05999999999999999778 1.887909672430304275e-06 -1.887909672430304275e-06
0.070000000000000006661 2.6244154305495393955e-06 -2.6244154305495393955e-06
0.080000000000000001665 3.6959512431045824307e-06 -3.6959512431045824307e-06
0.089999999999999996669 5.6976445392996796001e-06 -5.6976445392996796001e-06
0.10000000000000000555 1.1315354930077645707e-05 -1.1315354930077645707e-05
0.11000000000000000056 3.0301330632075554539e-05 -3.0301330632075554539e-05
0.11999999999999999556 8.8808194379373065104e-05 -8.8808194379373065104e-05
0.13000000000000000444 0.00023450015988887978609 -0.00023450015988887978609
0.14000000000000001332 0.00051349654042255989724 -0.00051349654042255989724
0.14999999999999999445 0.00090687761192484103723 -0.00071955833053024761958
0.16000000000000000333 0.0012802258526190045482 -0.0011008776010694774992
0.17000000000000001221 0.0014415486646121558525 -0.0012940845469948095061
0.17999999999999999334 0.0012973805189079822258 -0.0011877788112445951656
0.19000000000000000222 0.0009414974665319984868 -0.00083588127379114461092
0.2000000000000000111 0.00056618570765239900101 -0.00049843192486550441135
0.20999999999999999223 0.00030612295963790704233 -0.00026427503476141457183
0.22000000000000000111 0.00018044013958289979076 -0.00012862842376209555244
0.23000000000000000999 0.00014316592238822539924 -0.00011327454773630069224
0.23999999999999999112 0.0001467086222005313642 -0.00012080276429012924504
0.25 0.00016490296997957181618 -0.00013899711206916969702
0.26000000000000000888 0.00018789233331215415899 -0.0001699575088847972155
0.27000000000000001776 0.00021279189538074417382 -0.0001988425867854151164
0.28000000000000002665 0.00023871438326583069864 -0.00020882300861390599165
0.28999999999999998002 0.00026514369427112791187 -0.00024521611056351497269
0.2999999999999999889 0.00029156979989971204591 -0.00027164221619209910673
0.30999999999999999778 0.00031743922539137562873 -0.0002835623339979283339
0.32000000000000000666 0.00034216481415524056548 -0.00031825171370610503847
0.33000000000000001554 0.00036514621558943649755 -0.00031134174230736566709
0.34000000000000002442 0.00038579354709708936315 -0.00032202527923272795778
0.35000000000000003331 0.00040355228763333587895 -0.00035572608673506482492
0.35999999999999998668 0.00041792790212938504086 -0.00037209446233035938607
0.36999999999999999556 0.00042850867583822433056 -0.00038267523603919867577
0.38000000000000000444 0.00043498529020904769422 -0.00039513012279382181587
0.39000000000000001332 0.00043716584229873547236 -0.00038136860791741924266
0.4000000000000000222 0.00043498529020904769422 -0.00037320978344393168809
0.41000000000000003109 0.00042850867583822433056 -0.00038666075096173186006
0.41999999999999998446 0.00041792790212938509507 -0.00037607997725289262457
0.42999999999999999334 0.00040355228763333582474 -0.00036170436275684335423
0.44000000000000000222 0.0003857935470970853516 -0.0003439456222205928811
0.4500000000000000111 0.00036514621558925353844 -0.00032529104817402766008
0.46000000000000001998 0.00034216481414859391827 -0.00030430240783261343915
0.47000000000000002887 0.00031743922519986898746 -0.00026961302430159793343
0.47999999999999998224 0.00029156979552341264709 -0.00025570014666869876011
0.48999999999999999112 0.00026514361495358823367 -0.00023126672356014093884
0.5 0.00023871324309360445327 -0.00021480014264446892626
0.51000000000000000888 0.00021277889635797891791 -0.00018488027916732080306
0.52000000000000001776 0.00018777479215142516564 -0.00016983996772406822215
0.53000000000000002665 0.00016406000745057853639 -0.00014413242374296559721
0.54000000000000003553 0.00014191387638286384327 -0.00012397905195550689979
0.55000000000000004441 0.00012153565280684741851 -9.1644278154922711511e-05
0.56000000000000005329 0.00010304792050359276058 -8.9098611908263703157e-05
0.57000000000000006217 8.6503058938259432789e-05 -7.65392670844529632e-05
0.57999999999999996003 7.1891972173333663454e-05 -6.3920938690288487782e-05
0.58999999999999996891 5.9154260397856187515e-05 -3.3248402487454068355e-05
0.5999999999999999778 4.818904937286489572e-05 -3.4239740777535838294e-05
0.60999999999999998668 3.8865780030081631521e-05 -2.6909229805513871402e-05
0.61999999999999999556 3.1034383083887970322e-05 -1.5092316117797618979e-05
0.63000000000000000444 2.4534405790700133856e-05 -1.4570613936893664266e-05
0.64000000000000001332 1.9202804943494502084e-05 -1.322452983121062033e-05
0.6500000000000000222 1.4880259189232845698e-05 -6.9092257061876700264e-06
0.66000000000000003109 1.1415975300066360187e-05 5.405749245013999327e-07
0.67000000000000003997 8.6710610506976906964e-06 -2.6927859384138089427e-06
0.68000000000000004885 6.520609112410145108e-06 -5.4233400012626335437e-07
0.69000000000000005773 4.8546820103063769428e-06 1.5072901697306562236e-05
0.70000000000000006661 3.5784100823756039016e-06 1.0370898512953456488e-05
0.70999999999999996447 2.6114164077842826388e-06 5.3596170752608934563e-06
0.71999999999999997335 1.8867695002040449293e-06 4.0915056120798364009e-06
0.72999999999999998224 1.3496410062363923408e-06 1.2599667589092668684e-05
0.73999999999999999112 9.5581618840581971304e-07 1.1000734036161939771e-05
0.75 6.7017341766697214479e-07 5.3081016946169098207e-06
0.76000000000000000888 4.6521821700585429156e-07 1.1491332007561905722e-05
0.77000000000000001776 3.1972966040345386543e-07 7.651303822641721065e-06
0.78000000000000002665 2.1755338214388919117e-07 1.1738996842423871325e-05
0.79000000000000003553 1.4655662368353598984e-07 9.8172352301229331761e-06
0.80000000000000004441 9.7746623055718784132e-08 1.1858803601512042116e-05
0.81000000000000005329 6.4543835907376695215e-08 1.3884764759421684542e-05
0.82000000000000006217 4.2195339108985618866e-08 1.1914354885458774586e-05
