0 3.6231562722705986516e-274 -3.6231562722705986516e-274
0.010000000000000000208 7.8363913022295764263e-272 -7.8363913022295764263e-272
0.020000000000000000416 1.6558267094899424932e-269 -1.6558267094899424932e-269
0.02999999999999999889 3.4180890711983492622e-267 -3.4180890711983492622e-267
0.040000000000000000833 6.8932112767610457565e-265 -6.8932112767610457565e-265
0.050000000000000002776 1.3580930478699398408e-262 -1.3580930478699398408e-262
0.05999999999999999778 2.6140096374463010298e-260 -2.6140096374463010298e-260
0.070000000000000006661 4.9153513299033222231e-258 -4.9153513299033222231e-258
0.080000000000000001665 9.0296656084058559292e-256 -9.0296656084058559292e-256
0.089999999999999996669 1.6205352876167969283e-253 -1.6205352876167969283e-253
0.10000000000000000555 2.841286574778504216e-251 -2.841286574778504216e-251
0.11000000000000000056 4.8667754466082606253e-249 -4.8667754466082606253e-249
0.11999999999999999556 8.1439912712113527558e-247 -8.1439912712113527558e-247
0.13000000000000000444 1.3313830170190804693e-244 -1.3313830170190804693e-244
0.14000000000000001332 2.1263680999038604288e-242 -2.1263680999038604288e-242
0.14999999999999999445 3.3177496031010521674e-240 4.7996927605709061027e-05
0.16000000000000000333 5.0572973076398927592e-238 5.3996544011170037765e-05
0.17000000000000001221 7.5311810378514738653e-236 3.5997694794787087221e-05
0.17999999999999999334 1.0956640482628273638e-233 3.9997441490413621068e-05
0.19000000000000000222 1.5572611805563703186e-231 2.5998335331678390503e-05
0.2000000000000000111 2.1622964032053192612e-229 5.5996417358983308077e-05
0.20999999999999999223 2.9331800083387548647e-227 5.5996417358983308077e-05
0.22000000000000000111 3.8871556303479364612e-225 4.7996927605709061027e-05
0.23000000000000000999 5.0326283938026010436e-223 4.1997311200248077512e-05
0.23999999999999999112 6.3654266838661900702e-221 5.5996417358983308077e-05
0.25 7.8655645463519772957e-219 4.7996927605709061027e-05
0.26000000000000000888 9.4951537275277964577e-217 4.1997311200248077512e-05
0.27000000000000001776 1.1198086647835057943e-214 3.9997441490413621068e-05
0.28000000000000002665 1.2901950430317289026e-212 3.9997441490413621068e-05
0.28999999999999998002 1.4522341208945880472e-210 5.1996670663356781006e-05
0.2999999999999999889 1.5969364219111104891e-208 6.3995903474278748035e-05
0.30999999999999999778 1.7155695841054962164e-206 3.5997694794787087221e-05
0.32000000000000000666 1.800523407708843137e-204 4.9996800953522317786e-05
0.33000000000000001554 1.8461157515547385844e-202 4.1997311200248077512e-05
0.34000000000000002442 1.8492209544658850714e-200 3.9997441490413621068e-05
0.35000000000000003331 1.8096242454291442019e-198 5.3996544011170037765e-05
0.35999999999999998668 1.7300463110195624177e-196 4.3997184548061341047e-05
0.36999999999999999556 1.6158341158393478889e-194 4.5997057895874597807e-05
0.38000000000000000444 1.4743667906673743211e-192 4.1997311200248077512e-05
0.39000000000000001332 1.3142682879895148814e-190 3.9997441490413621068e-05
0.4000000000000000222 1.144543332943580208e-188 3.9997441490413621068e-05
0.41000000000000003109 9.737560590922711362e-187 4.1997311200248077512e-05
0.41999999999999998446 8.0935271573023203802e-185 3.9997441490413621068e-05
0.42999999999999999334 6.5719644526927407395e-183 5.5996417358983308077e-05
0.44000000000000000222 5.2134150969575351583e-181 3.5997694794787087221e-05
0.4500000000000000111 4.0403512922317176637e-179 7.1995389589574187994e-05
0.46000000000000001998 3.0590436264801816887e-177 3.7997568142600357533e-05
0.47000000000000002887 2.262673740401510479e-175 6.3995903474278748035e-05
0.47999999999999998224 1.6350382791793233301e-173 4.9996800953522317786e-05
0.48999999999999999112 1.1542599712052163098e-171 4.9996800953522317786e-05
0.5 7.960659847931255598e-170 4.5997057895874597807e-05
0.51000000000000000888 5.3636968219431936409e-168 4.3997184548061341047e-05
0.52000000000000001776 3.5306047274858747068e-166 5.3996544011170037765e-05
0.53000000000000002665 2.2704068956653975161e-164 4.7996927605709061027e-05
0.54000000000000003553 1.4263562782341292564e-162 4.3997184548061341047e-05
0.55000000000000004441 8.7543128152983367181e-161 3.1997951737139367241e-05
0.56000000000000005329 5.2491118410921960952e-159 4.3997184548061341047e-05
0.57000000000000006217 3.074817283279201904e-157 7.1995389589574187994e-05
0.57999999999999996003 1.7596347214476759054e-155 4.7996927605709061027e-05
0.58999999999999996891 9.8377425838049037381e-154 2.799820867949165065e-05
0.5999999999999999778 5.3732631257138186455e-152 4.3997184548061341047e-05
0.60999999999999998668 2.8671504599568650432e-150 3.9997441490413621068e-05
0.61999999999999999556 1.494626169485463897e-148 5.3996544011170037765e-05
0.63000000000000000444 7.6117480069687274421e-147 2.999808020831551064e-05
0.64000000000000001332 3.787092774789294063e-145 2.3998463802854530513e-05
0.6500000000000000222 1.8407601710030890264e-143 3.9997441490413621068e-05
