0 7.71730538804027102e-321 -7.71730538804027102e-321
0.010000000000000000208 2.1893580370727742237e-318 -2.1893580370727742237e-318
0.020000000000000000416 6.075312897495226186e-316 -6.075312897495226186e-316
0.02999999999999999889 1.6492825726260959791e-313 -1.6492825726260959791e-313
0.040000000000000000833 4.3802222076159952867e-311 -4.3802222076159952867e-311
0.050000000000000002776 1.1380775788570924431e-308 -1.1380775788570924431e-308
0.05999999999999999778 2.8928255469780616344e-306 -2.8928255469780616344e-306
0.070000000000000006661 7.1936163582197921813e-304 -7.1936163582197921813e-304
0.080000000000000001665 1.7500358822899655916e-301 -1.7500358822899655916e-301
0.089999999999999996669 4.1650602303117834945e-299 -4.1650602303117834945e-299
0.10000000000000000555 9.6977340670477716269e-297 -9.6977340670477716269e-297
0.11000000000000000056 2.2089908004017418931e-294 -2.2089908004017418931e-294
0.11999999999999999556 4.9225733451468912922e-292 -4.9225733451468912922e-292
0.13000000000000000444 1.073161629528180406e-289 -1.073161629528180406e-289
0.14000000000000001332 2.2888257392430236437e-287 -2.2888257392430236437e-287
0.14999999999999999445 4.7756773003622174204e-285 5.1915481890318922024e-05
0.16000000000000000333 9.7483669723333576176e-283 4.5925233280286192894e-05
0.17000000000000001221 1.9467196741670965214e-280 4.1931736632250249386e-05
0.17999999999999999334 3.8032039758596182288e-278 2.995123941218480129e-05
0.19000000000000000222 7.2689297344601856428e-276 3.1947987736202783208e-05
0.2000000000000000111 1.3591455735805795186e-273 6.189922714838758111e-05
0.20999999999999999223 2.4862003964073014956e-271 4.392848495626822114e-05
0.22000000000000000111 4.4491898689033221386e-269 2.3960990802152078936e-05
0.23000000000000000999 7.7893353175735415073e-267 2.995123941218480129e-05
0.23999999999999999112 1.3341188243772476606e-264 3.5941488022217527032e-05
0.25 2.2354413307894145721e-262 3.7938236346235498786e-05
0.26000000000000000888 3.6644322146966012705e-260 4.392848495626822114e-05
0.27000000000000001776 5.8765814593574271153e-258 4.1931736632250249386e-05
0.28000000000000002665 9.2197146678663329534e-256 4.392848495626822114e-05
0.28999999999999998002 1.4150925768119205401e-253 2.7954489269177429378e-05
0.2999999999999999889 2.124843148425411543e-251 3.3944739698199562054e-05
0.30999999999999999778 3.1213577881311755731e-249 3.993498467025347054e-05
0.32000000000000000666 4.4857480899104028006e-247 2.196424247813411057e-05
0.33000000000000001554 6.3066809488271292717e-245 4.7921981604304157872e-05
0.34000000000000002442 8.6744409067230617562e-243 2.3960990802152078936e-05
0.35000000000000003331 1.1672309017587594044e-240 3.993498467025347054e-05
0.35999999999999998668 1.5365500554688765404e-238 5.1915481890318922024e-05
0.36999999999999999556 1.978842824783461967e-236 4.7921981604304157872e-05
0.38000000000000000444 2.4931622380060054036e-234 5.7905730500351637602e-05
0.39000000000000001332 3.0730132453800302487e-232 5.3912230214336887002e-05
0.4000000000000000222 3.7055525448898490227e-230 4.9918733566300936718e-05
0.41000000000000003109 4.3713559514372982878e-228 3.7938236346235498786e-05
0.41999999999999998446 5.0449169295558519687e-226 3.5941488022217527032e-05
0.42999999999999999334 5.6959546014597208357e-224 3.5941488022217527032e-05
0.44000000000000000222 6.2914923209862178449e-222 2.995123941218480129e-05
0.4500000000000000111 6.7985371417288352336e-220 2.7954489269177429378e-05
0.46000000000000001998 7.1870709164642564889e-218 3.993498467025347054e-05
0.47000000000000002887 7.4329812583679006304e-216 4.7921981604304157872e-05
0.47999999999999998224 7.5205360489644430971e-214 2.995123941218480129e-05
0.48999999999999999112 7.4440487551867451629e-212 3.5941488022217527032e-05
0.5 7.2084895371452752522e-210 4.392848495626822114e-05
0.51000000000000000888 6.8289508649207281708e-208 2.7954489269177429378e-05
0.52000000000000001776 6.3290475044440543691e-206 4.1931736632250249386e-05
0.53000000000000002665 5.7384866396598126714e-204 3.5941488022217527032e-05
0.54000000000000003553 5.0901554578367966985e-202 4.9918733566300936718e-05
0.55000000000000004441 4.4171217469786332839e-200 3.1947987736202783208e-05
0.56000000000000005329 3.7499229561083574291e-198 5.3912230214336887002e-05
0.57000000000000006217 3.1144400273780941804e-196 4.7921981604304157872e-05
0.57999999999999996003 2.5305344362869937865e-194 4.1931736632250249386e-05
0.58999999999999996891 2.0114960449406220608e-192 4.1931736632250249386e-05
0.5999999999999999778 1.5642305596618707838e-190 2.5957740945159461012e-05
0.60999999999999998668 1.1900275109366736816e-188 3.1947987736202783208e-05
0.61999999999999999556 8.8570253705075802997e-187 2.7954489269177429378e-05
0.63000000000000000444 6.4490156058186002323e-185 3.3944739698199562054e-05
0.64000000000000001332 4.5938162431914821086e-183 5.7905730500351637602e-05
0.6500000000000000222 3.201315387840488869e-181 3.993498467025347054e-05
0.66000000000000003109 2.1825186186034005346e-179 5.3912230214336887002e-05
0.67000000000000003997 1.4556672268952768293e-177 3.5941488022217527032e-05
0.68000000000000004885 9.4981911048313707639e-176 3.5941488022217527032e-05
0.69000000000000005773 6.0630947397590979746e-174 3.7938236346235498786e-05
0.70000000000000006661 3.7863648293214353036e-172 3.5941488022217527032e-05
0.70999999999999996447 2.3132640701280164886e-170 4.1931736632250249386e-05
0.71999999999999997335 1.3826193140744070691e-168 5.5908978538354858756e-05
0.72999999999999998224 8.0845281626162644911e-167 4.5925233280286192894e-05
0.73999999999999999112 4.6246768223017507388e-165 3.1947987736202783208e-05
0.75 2.5881101263853687325e-163 3.993498467025347054e-05
0.76000000000000000888 1.4169638379428355929e-161 2.995123941218480129e-05
0.77000000000000001776 7.5894347879919412064e-160 5.5908978538354858756e-05
0.78000000000000002665 3.9768091780887515997e-158 5.5908978538354858756e-05
0.79000000000000003553 2.0386126895791418919e-156 4.392848495626822114e-05
0.80000000000000004441 1.022372939533098635e-154 2.995123941218480129e-05
0.81000000000000005329 5.0160126217840907172e-153 3.3944739698199562054e-05
0.82000000000000006217 2.4075900915647830151e-151 4.1931736632250249386e-05
0.83000000000000007105 1.1305274869290400726e-149 5.1915481890318922024e-05
0.83999999999999996891 5.1934308881240771563e-148 3.993498467025347054e-05
0.8499999999999999778 2.33400745669295516e-146 2.3960990802152078936e-05
0.85999999999999998668 1.0261829008069222409e-144 4.1931736632250249386e-05
0.86999999999999999556 4.4138946197705905846e-143 4.7921981604304157872e-05
0.88000000000000000444 1.8573502083065854003e-141 4.392848495626822114e-05
0.89000000000000001332 7.6461055574968731027e-140 3.5941488022217527032e-05
0.9000000000000000222 3.079366861358476858e-138 4.1931736632250249386e-05
0.91000000000000003109 1.2132693494085251667e-136 3.7938236346235498786e-05
0.92000000000000003997 4.6765725122289212836e-135 3.7938236346235498786e-05
0.93000000000000004885 1.7634890649643925283e-133 3.7938236346235498786e-05
0.94000000000000005773 6.5056773622639989774e-132 2.7954489269177429378e-05
0.95000000000000006661 2.347939616784212752e-130 3.3944739698199562054e-05
0.95999999999999996447 8.2900276304370086665e-129 3.5941488022217527032e-05
0.96999999999999997335 2.8635164630848694342e-127 4.1931736632250249386e-05
0.97999999999999998224 9.6764942433007999956e-126 3.7938236346235498786e-05
0.98999999999999999112 3.1989765227197594079e-124 3.993498467025347054e-05
1 1.0346148676116297456e-122 4.1931736632250249386e-05
1.0100000000000000089 3.2735654558793489752e-121 3.993498467025347054e-05
1.0200000000000000178 1.0132998896044141842e-119 3.993498467025347054e-05
1.0300000000000000266 3.0685246292336978124e-118 3.3944739698199562054e-05
1.0400000000000000355 9.0906698076022648088e-117 3.5941488022217527032e-05
1.0500000000000000444 2.6347341806749772769e-115 3.993498467025347054e-05
1.0600000000000000533 7.4705466089292001186e-114 3.3944739698199562054e-05
