0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 0.00011785080278059470384
0.16000000000000000333 0 6.7914021201431751251e-05
0.17000000000000001221 0 3.7951951526338227768e-05
0.17999999999999999334 0 7.7901378972455859184e-05
0.19000000000000000222 0 4.3944364733761183243e-05
0.2000000000000000111 0 4.1946896089939400554e-05
0.20999999999999999223 0 3.9949423808138817549e-05
0.22000000000000000111 0 2.7964597393292930314e-05
0.23000000000000000999 0 3.9949423808138817549e-05
0.23999999999999999112 0 2.5967125111492350698e-05
0.25 0 2.9962067856104109773e-05
0.26000000000000000888 0 1.1984827324340590701e-05
0.27000000000000001776 0 2.3969654648681171238e-05
0.28000000000000002665 0 1.9974711904069408774e-05
0.28999999999999998002 0 1.7977241441258229315e-05
0.2999999999999999889 0 1.7977241441258229315e-05
0.30999999999999999778 0 1.7977241441258229315e-05
0.32000000000000000666 0 2.1972182366880591622e-05
0.33000000000000001554 0 3.1959538318915292621e-05
0.34000000000000002442 0 2.5967125111492350698e-05
0.35000000000000003331 0 2.9962067856104109773e-05
0.35999999999999998668 0 3.7951951526338227768e-05
0.36999999999999999556 0 3.5954482882516458631e-05
0.38000000000000000444 0 3.5954482882516458631e-05
0.39000000000000001332 0 4.5941837015561759472e-05
0.4000000000000000222 0 2.9962067856104109773e-05
0.41000000000000003109 0 4.3944364733761183243e-05
0.41999999999999998446 0 3.5954482882516458631e-05
0.42999999999999999334 0 2.3969654648681171238e-05
0.44000000000000000222 0 2.7964597393292930314e-05
0.4500000000000000111 0 4.7939309297362342477e-05
0.46000000000000001998 0 3.1959538318915292621e-05
0.47000000000000002887 0 2.7964597393292930314e-05
0.47999999999999998224 0 2.3969654648681171238e-05
0.48999999999999999112 0 3.3957010600715882402e-05
0.5 0 3.5954482882516458631e-05
0.51000000000000000888 0 3.3957010600715882402e-05
0.52000000000000001776 0 3.1959538318915292621e-05
0.53000000000000002665 0 2.5967125111492350698e-05
0.54000000000000003553 0 3.7951951526338227768e-05
0.55000000000000004441 0 1.9974711904069408774e-05
0.56000000000000005329 0 2.5967125111492350698e-05
0.57000000000000006217 0 1.3982298696646470239e-05
0.57999999999999996003 0 2.7964597393292930314e-05
0.58999999999999996891 0 1.9974711904069408774e-05
0.5999999999999999778 0 1.9974711904069408774e-05
0.60999999999999998668 0 1.7977241441258229315e-05
0.61999999999999999556 0 2.3969654648681171238e-05
0.63000000000000000444 0 3.5954482882516458631e-05
0.64000000000000001332 0 4.1946896089939400554e-05
0.6500000000000000222 0 1.1984827324340590701e-05
0.66000000000000003109 0 3.1959538318915292621e-05
0.67000000000000003997 0 2.3969654648681171238e-05
0.68000000000000004885 0 2.1972182366880591622e-05
0.69000000000000005773 0 2.5967125111492350698e-05
0.70000000000000006661 0 2.7964597393292930314e-05
0.70999999999999996447 0 2.5967125111492350698e-05
0.71999999999999997335 0 1.3982298696646470239e-05
0.72999999999999998224 0 3.9949422898644115776e-06
0.73999999999999999112 0 2.7964597393292930314e-05
0.75 0 1.5979769159457649698e-05
0.76000000000000000888 0 2.9962067856104109773e-05
0.77000000000000001776 0 1.3982298696646470239e-05
0.78000000000000002665 0 2.1972182366880591622e-05
0.79000000000000003553 0 2.5967125111492350698e-05
0.80000000000000004441 0 1.3982298696646470239e-05
0.81000000000000005329 0 2.7964597393292930314e-05
0.82000000000000006217 0 1.9974711904069408774e-05
0.83000000000000007105 0 2.9962067856104109773e-05
0.83999999999999996891 0 3.1959538318915292621e-05
0.8499999999999999778 0 1.1984827324340590701e-05
0.85999999999999998668 0 1.3982298696646470239e-05
0.86999999999999999556 0 2.7964597393292930314e-05
0.88000000000000000444 4.9406564584124654418e-324 1.7977241441258229315e-05
0.89000000000000001332 1.1610542677269293788e-321 3.1959538318915292621e-05
0.9000000000000000222 1.9440000966915527774e-319 2.3969654648681171238e-05
0.91000000000000003109 3.2001684240963180521e-317 1.5979769159457649698e-05
0.92000000000000003997 5.1742373164685174269e-315 1.5979769159457649698e-05
0.93000000000000004885 8.2170384467252784677e-313 1.7977241441258229315e-05
0.94000000000000005773 1.2816805512546145287e-310 2.1972182366880591622e-05
0.95000000000000006661 1.9635400751668321861e-308 2.5967125111492350698e-05
0.95999999999999996447 2.954576538411479565e-306 2.7964597393292930314e-05
0.96999999999999997335 4.3666282522272739445e-304 2.3969654648681171238e-05
0.97999999999999998224 6.3385905072872444202e-302 1.9974711904069408774e-05
0.98999999999999999112 9.0372161871954964297e-300 9.9873559520347043872e-06
1 1.2655291330923629954e-297 2.9962067856104109773e-05
1.0100000000000000089 1.7406246242387752416e-295 3.3957010600715882402e-05
1.0200000000000000178 2.3514383614158640353e-293 1.7977241441258229315e-05
1.0300000000000000266 3.1200214156888594207e-291 9.9873559520347043872e-06
1.0400000000000000355 4.0660905981339875355e-289 1.3982298696646470239e-05
1.0500000000000000444 5.2046559642959990494e-287 1.9974711904069408774e-05
1.0600000000000000533 6.5433854435619983065e-285 3.7951951526338227768e-05
1.0700000000000000622 8.0799464014629739679e-283 1.5979769159457649698e-05
1.0800000000000000711 9.7996362677112936532e-281 2.7964597393292930314e-05
1.0900000000000000799 1.1673657115499238392e-278 1.9974711904069408774e-05
1.1000000000000000888 1.3658386858529779274e-276 2.5967125111492350698e-05
1.1100000000000000977 1.5695942034031012264e-274 2.7964597393292930314e-05
1.1200000000000001066 1.7716211769709981445e-272 1.9974711904069408774e-05
1.1300000000000001155 1.964037790261163516e-270 1.9974711904069408774e-05
1.1400000000000001243 2.1385741688033994322e-268 1.5979769159457649698e-05
1.1500000000000001332 2.2871481338008522493e-266 1.7977241441258229315e-05
1.1599999999999999201 2.4024799448855743684e-264 2.3969654648681171238e-05
1.1699999999999999289 2.4786816305657245778e-262 1.9974711904069408774e-05
1.1799999999999999378 2.5117547114371896333e-260 2.1972182366880591622e-05
1.1899999999999999467 2.4999377981649676376e-258 1.9974711904069408774e-05
1.1999999999999999556 2.4438620109617964382e-256 1.1984827324340590701e-05
1.2099999999999999645 2.3464951346307246923e-254 1.7977241441258229315e-05
1.2199999999999999734 2.2128813863155682859e-252 1.5979769159457649698e-05
1.2299999999999999822 2.0497085537343072774e-250 7.9898845797288231552e-06
1.2399999999999999911 1.8647541886397412773e-248 2.1972182366880591622e-05
1.25 1.6662745812733102607e-246 2.1972182366880591622e-05
1.2600000000000000089 1.4624029259205918153e-244 2.1972182366880591622e-05
1.2700000000000000178 1.2606166108562251462e-242 2.1972182366880591622e-05
1.2800000000000000266 1.0673196463287519434e-240 2.7964597393292930314e-05
1.2900000000000000355 8.8756768516558762213e-239 1.1984827324340590701e-05
1.3000000000000000444 7.2494316626587160526e-237 1.1984827324340590701e-05
1.3100000000000000533 5.8156992394866719104e-235 2.7964597393292930314e-05
1.3200000000000000622 4.5824255453089830937e-233 1.7977241441258229315e-05
1.3300000000000000711 3.5463728704251443227e-231 1.3982298696646470239e-05
1.3400000000000000799 2.6956833406826740866e-229 5.9924136621702928096e-06
1.3500000000000000888 2.0125600777180559724e-227 1.3982298696646470239e-05
1.3600000000000000977 1.475789215751875048e-225 2.9962067856104109773e-05
1.3700000000000001066 1.0629071082617108046e-223 3.1959538318915292621e-05
1.3800000000000001155 7.5190295310137145141e-222 2.3969654648681171238e-05
1.3900000000000001243 5.2242478143860178078e-220 1.7977241441258229315e-05
1.4000000000000001332 3.565178254844415494e-218 1.9974711904069408774e-05
1.4099999999999999201 2.3896496238014236334e-216 9.9873559520347043872e-06
1.4199999999999999289 1.5731955444640821893e-214 2.3969654648681171238e-05
1.4299999999999999378 1.017247631351244353e-212 1.1984827324340590701e-05
1.4399999999999999467 6.4605005366390118131e-211 2.1972182366880591622e-05
1.4499999999999999556 4.0299638146606178001e-209 1.3982298696646470239e-05
1.4599999999999999645 2.4690599013553459293e-207 2.1972182366880591622e-05
1.4699999999999999734 1.4857905995032845198e-205 1.7977241441258229315e-05
1.4799999999999999822 8.7817098992689197594e-204 1.5979769159457649698e-05
1.4899999999999999911 5.0979558063425432189e-202 2.3969654648681171238e-05
1.5 2.9067557915108350312e-200 2.7964597393292930314e-05
1.5100000000000000089 1.6278580318433600811e-198 2.7964597393292930314e-05
1.5200000000000000178 8.9540601399329605243e-197 1.7977241441258229315e-05
1.5300000000000000266 4.837477827004731473e-195 1.5979769159457649698e-05
1.5400000000000000355 2.5669267033828220251e-193 3.3957010600715882402e-05
1.5500000000000000444 1.3378377565855645678e-191 2.1972182366880591622e-05
1.5600000000000000533 6.8483970128457674076e-190 1.7977241441258229315e-05
1.5700000000000000622 3.4432607332140853695e-188 2.5967125111492350698e-05
1.5800000000000000711 1.7003815765182643288e-186 1.7977241441258229315e-05
1.5900000000000000799 8.2474249401284979763e-185 1.9974711904069408774e-05
1.6000000000000000888 3.9290345947366013077e-183 2.5967125111492350698e-05
1.6100000000000000977 1.838437346735132279e-181 2.7964597393292930314e-05
1.6200000000000001066 8.4490390055566615726e-180 1.9974711904069408774e-05
1.6300000000000001155 3.8138296990151682223e-178 1.9974711904069408774e-05
1.6400000000000001243 1.6908721761492132132e-176 2.1972182366880591622e-05
1.6500000000000001332 7.3630162542805434988e-175 2.5967125111492350698e-05
1.6600000000000001421 3.1491709803901833275e-173 2.1972182366880591622e-05
1.6699999999999999289 1.3229158579010122658e-171 1.7977241441258229315e-05
1.6799999999999999378 5.4583792102466325658e-170 2.9962067856104109773e-05
1.6899999999999999467 2.2120283360066479368e-168 3.7951951526338227768e-05
1.6999999999999999556 8.8046717166046390203e-167 3.7951951526338227768e-05
1.7099999999999999645 3.4421607636222731735e-165 4.1946896089939400554e-05
1.7199999999999999734 1.3217357351104064985e-163 2.9962067856104109773e-05
1.7299999999999999822 4.9848674434728161644e-162 2.5967125111492350698e-05
1.7399999999999999911 1.8465373492652160167e-160 5.1934250222984701395e-05
1.75 6.7182796694323342698e-159 3.5954482882516458631e-05
1.7600000000000000089 2.400786615390426537e-157 3.5954482882516458631e-05
1.7700000000000000178 8.4264479740251851751e-156 3.5954482882516458631e-05
1.7800000000000000266 2.9048989297755619109e-154 2.1972182366880591622e-05
1.7900000000000000355 9.8358752425504143686e-153 1.5979769159457649698e-05
1.8000000000000000444 3.2710751187154363368e-151 3.7951951526338227768e-05
1.8100000000000000533 1.068473442237356283e-149 3.9949423808138817549e-05
1.8200000000000000622 3.4279497563359450241e-148 1.3982298696646470239e-05
1.8300000000000000711 1.0802377245980125521e-146 2.3969654648681171238e-05
1.8400000000000000799 3.3447894021401769708e-145 2.1972182366880591622e-05
1.8500000000000000888 1.0206932649459333327e-143 1.9974711904069408774e-05
1.8600000000000000977 3.1476910772426023647e-142 1.9974711904069408774e-05
1.8700000000000001066 1.1670308770501264898e-140 2.3969654648681171238e-05
1.8800000000000001155 9.0237608856213910612e-139 1.9974711904069408774e-05
1.8900000000000001243 1.5079374419234810849e-136 1.3982298696646470239e-05
1.9000000000000001332 3.0602632908243352614e-134 1.7977241441258229315e-05
1.9100000000000001421 6.1432493410893320693e-132 1.5979769159457649698e-05
1.9199999999999999289 1.1813921570017119912e-129 9.9873559520347043872e-06
1.9299999999999999378 2.1671580068131379594e-127 2.1972182366880591622e-05
1.9399999999999999467 3.790005594876267315e-125 2.7964597393292930314e-05
1.9499999999999999556 6.3184206507605015391e-123 1.7977241441258229315e-05
1.9599999999999999645 1.004136115506701037e-120 1.9974711904069408774e-05
1.9699999999999999734 1.5212202831748789464e-118 2.1972182366880591622e-05
1.9799999999999999822 2.1968874953221127588e-116 1.7977241441258229315e-05
1.9899999999999999911 3.024409195973988753e-114 3.3957010600715882402e-05
2 3.9690921233815217704e-112 2.3969654648681171238e-05
2.0100000000000002309 4.965472771761126348e-110 7.9898845797288231552e-06
2.0200000000000000178 5.9217457142166247654e-108 2.5967125111492350698e-05
2.0300000000000002487 6.7322398967622772506e-106 1.1984827324340590701e-05
2.0400000000000000355 7.2961050001430314733e-104 1.5979769159457649698e-05
2.0499999999999998224 7.5378110207888090817e-102 1.7977241441258229315e-05
2.0600000000000000533 7.4237465740387410171e-100 1.9974711904069408774e-05
2.0699999999999998401 6.9698885177642493021e-98 1.7977241441258229315e-05
2.0800000000000000711 6.2381302520736248459e-96 1.5979769159457649698e-05
2.0899999999999998579 5.3224318083369258295e-94 2.1972182366880591622e-05
2.1000000000000000888 4.3290641150140399465e-92 2.1972182366880591622e-05
2.1099999999999998757 3.3566603403110540893e-90 1.9974711904069408774e-05
2.1200000000000001066 2.4811413517774141718e-88 1.3982298696646470239e-05
