0 1.1474947564828840642e-272 -1.1474947564828840642e-272
0.010000000000000000208 2.3539505366631731015e-270 -2.3539505366631731015e-270
0.020000000000000000416 4.7190731950506582641e-268 -4.7190731950506582641e-268
0.02999999999999999889 9.2454669779730096507e-266 -9.2454669779730096507e-266
0.040000000000000000833 1.7701649920147938014e-263 -1.7701649920147938014e-263
0.050000000000000002776 3.3121607090664882752e-261 -3.3121607090664882752e-261
0.05999999999999999778 6.0565012606029983728e-259 -6.0565012606029983728e-259
0.070000000000000006661 1.0822933262960573134e-256 -1.0822933262960573134e-256
0.080000000000000001665 1.890083133317512246e-254 -1.890083133317512246e-254
0.089999999999999996669 3.2257417130631732923e-252 -3.2257417130631732923e-252
0.10000000000000000555 5.3801084672583354183e-250 -5.3801084672583354183e-250
0.11000000000000000056 8.7693061105085446739e-248 -8.7693061105085446739e-248
0.11999999999999999556 1.3968577659665282261e-245 -1.3968577659665282261e-245
0.13000000000000000444 2.1744623908451635327e-243 -2.1744623908451635327e-243
0.14000000000000001332 3.3079914019967273736e-241 -3.3079914019967273736e-241
0.14999999999999999445 4.9180121932271701139e-239 5.0078222557203837413e-05
0.16000000000000000333 7.1454171463058193956e-237 4.8075093218358226795e-05
0.17000000000000001221 1.0145613926723426601e-234 4.6071963879512622952e-05
0.17999999999999999334 1.407802829569542951e-232 2.4037546609179120174e-05
0.19000000000000000222 1.9090534723770286621e-230 4.4068834540667012334e-05
0.2000000000000000111 2.5299218739302147579e-228 3.6056320823263376951e-05
0.20999999999999999223 3.2764902842681776336e-226 6.2096994952298700809e-05
0.22000000000000000111 4.1468986038906491586e-224 3.805945016210898757e-05
0.23000000000000000999 5.1292126672006238669e-222 3.805945016210898757e-05
0.23999999999999999112 6.1999866350486795781e-220 3.6056320823263376951e-05
0.25 7.323919430883204113e-218 5.2081351896049448032e-05
0.26000000000000000888 8.4549125571439538807e-216 5.4084481234895072203e-05
0.27000000000000001776 9.5386615674123454127e-214 4.4068834540667012334e-05
0.28000000000000002665 1.0516676566930365929e-211 5.2081351896049448032e-05
0.28999999999999998002 1.1331368226874235012e-209 6.8106382968835532665e-05
0.2999999999999999889 1.1931607138572390859e-207 5.2081351896049448032e-05
0.30999999999999999778 1.2278018839969665876e-205 5.0078222557203837413e-05
0.32000000000000000666 1.2347254593975057916e-203 4.8075093218358226795e-05
0.33000000000000001554 1.2134594508226860545e-201 4.0062579500954598188e-05
0.34000000000000002442 1.1654479741802518324e-199 4.6071963879512622952e-05
0.35000000000000003331 1.093889041742435293e-197 3.6056320823263376951e-05
0.35999999999999998668 1.003382240042606603e-195 7.611890032421797514e-05
0.36999999999999999556 8.9944022285708699419e-194 4.6071963879512622952e-05
0.38000000000000000444 7.8793602717046464882e-192 3.805945016210898757e-05
0.39000000000000001332 6.7456277130354337833e-190 5.6087610573740682822e-05
0.4000000000000000222 5.6437340116713238279e-188 4.8075093218358226795e-05
0.41000000000000003109 4.6144873860397466002e-186 4.4068834540667012334e-05
0.41999999999999998446 3.6871698724543148121e-184 5.6087610573740682822e-05
0.42999999999999999334 2.879224886730238967e-182 3.6056320823263376951e-05
0.44000000000000000222 2.1972060492702577703e-180 5.6087610573740682822e-05
0.4500000000000000111 1.6386218519693293837e-178 4.2065705201821401715e-05
0.46000000000000001998 1.1942615655274685987e-176 4.4068834540667012334e-05
0.47000000000000002887 8.5061478474266346293e-175 6.8106382968835532665e-05
0.47999999999999998224 5.9207831578746358273e-173 5.4084481234895072203e-05
0.48999999999999999112 4.0275240475315597179e-171 5.0078222557203837413e-05
0.5 2.6773792061244093394e-169 4.6071963879512622952e-05
0.51000000000000000888 1.7393796616432362463e-167 4.4068834540667012334e-05
0.52000000000000001776 1.1043116318879011923e-165 3.0046932806726548484e-05
0.53000000000000002665 6.8517524430250026584e-164 3.805945016210898757e-05
0.54000000000000003553 4.154554280398104986e-162 3.6056320823263376951e-05
0.55000000000000004441 2.4618408245540085644e-160 2.8043805286870341411e-05
0.56000000000000005329 1.4256347034832396438e-158 3.805945016210898757e-05
0.57000000000000006217 8.0680634599682909017e-157 4.2065705201821401715e-05
0.57999999999999996003 4.4621391556130029752e-155 4.4068834540667012334e-05
0.58999999999999996891 2.4117354774139710869e-153 3.6056320823263376951e-05
0.5999999999999999778 1.273881385755813663e-151 7.0109512307681143284e-05
0.60999999999999998668 6.5756860315589810435e-150 5.2081351896049448032e-05
0.61999999999999999556 3.3171560569965834966e-148 5.0078222557203837413e-05
0.63000000000000000444 1.6353228153057939127e-146 4.6071963879512622952e-05
0.64000000000000001332 7.8786869697950788823e-145 4.0062579500954598188e-05
0.6500000000000000222 3.7095134765381546588e-143 4.6071963879512622952e-05
0.66000000000000003109 1.706840024207661222e-141 5.0078222557203837413e-05
0.67000000000000003997 7.675054018165324946e-140 5.0078222557203837413e-05
0.68000000000000004885 3.3727396709927992711e-138 3.6056320823263376951e-05
0.69000000000000005773 1.4484281565716002658e-136 6.4100124291144311428e-05
0.70000000000000006661 6.0788839702099204904e-135 5.2081351896049448032e-05
0.70999999999999996447 2.4932366757595299909e-133 4.8075093218358226795e-05
0.71999999999999997335 9.9934608907026100785e-132 4.4068834540667012334e-05
0.72999999999999998224 3.9145431547715861912e-130 5.2081351896049448032e-05
0.73999999999999999112 1.4985078098955112747e-128 5.4084481234895072203e-05
0.75 5.6059561175397338064e-127 5.8090736274607479572e-05
0.76000000000000000888 2.0495245958266681155e-125 3.205006214557216249e-05
0.77000000000000001776 7.322667806872530084e-124 4.6071963879512622952e-05
0.78000000000000002665 2.5568090133049135288e-122 4.4068834540667012334e-05
0.79000000000000003553 8.7244890520759333121e-121 3.6056320823263376951e-05
0.80000000000000004441 2.9093399660385230921e-119 2.4037546609179120174e-05
0.81000000000000005329 9.4811649313072184578e-118 4.8075093218358226795e-05
0.82000000000000006217 3.0195462608031962642e-116 5.0078222557203837413e-05
0.83000000000000007105 9.3979781559248739669e-115 4.0062579500954598188e-05
0.83999999999999996891 2.8585114257282402941e-113 3.4053191484417773109e-05
0.8499999999999999778 8.4968546916856077317e-112 3.4053191484417773109e-05
0.85999999999999998668 2.4682503520179127329e-110 4.8075093218358226795e-05
0.86999999999999999556 7.0070139409485363731e-109 3.4053191484417773109e-05
0.88000000000000000444 1.9439697967272643876e-107 3.205006214557216249e-05
0.89000000000000001332 5.2705847623606464981e-106 2.8043805286870341411e-05
0.9000000000000000222 1.3964997064523129702e-104 5.0078222557203837413e-05
0.91000000000000003109 3.6160602080693496182e-103 2.6040675948024730792e-05
0.92000000000000003997 9.1504660641223535113e-102 5.6087610573740682822e-05
0.93000000000000004885 2.2628904731708076997e-100 5.0078222557203837413e-05
0.94000000000000005773 5.4688575463258924001e-99 4.0062579500954598188e-05
0.95000000000000006661 1.2916428535703537989e-97 4.4068834540667012334e-05
0.95999999999999996447 2.9812681299109785408e-96 4.2065705201821401715e-05
0.96999999999999997335 6.7246918328666482903e-95 3.805945016210898757e-05
0.97999999999999998224 1.4823695802509650484e-93 3.4053191484417773109e-05
0.98999999999999999112 3.193400279543115882e-92 4.4068834540667012334e-05
1 6.7229979879391811708e-91 5.4084481234895072203e-05
1.0100000000000000089 1.3832012131026910971e-89 3.805945016210898757e-05
1.0200000000000000178 2.7811249331573435955e-88 6.8106382968835532665e-05
1.0300000000000000266 5.4647260275583844647e-87 4.4068834540667012334e-05
1.0400000000000000355 1.0493709713505612966e-85 3.205006214557216249e-05
1.0500000000000000444 1.969257264903896806e-84 5.8090736274607479572e-05
1.0600000000000000533 3.6115083560560660682e-83 3.6056320823263376951e-05
1.0700000000000000622 6.472730862186196223e-82 5.8090736274607479572e-05
1.0800000000000000711 1.1337028337081802699e-80 5.0078222557203837413e-05
1.0900000000000000799 1.9405447961291913796e-79 4.8075093218358226795e-05
1.1000000000000000888 3.246092345468788761e-78 3.6056320823263376951e-05
1.1100000000000000977 5.3065324717441339617e-77 5.8090736274607479572e-05
1.1200000000000001066 8.4776120616405140606e-76 3.0046932806726548484e-05
1.1300000000000001155 1.3235763848595513048e-74 4.8075093218358226795e-05
1.1400000000000001243 2.0194692198200169069e-73 4.0062579500954598188e-05
1.1500000000000001332 3.0111904472183245782e-72 6.4100124291144311428e-05
1.1599999999999999201 4.3878519671567786471e-71 5.6087610573740682822e-05
1.1699999999999999289 6.2485387629545702585e-70 4.2065705201821401715e-05
1.1799999999999999378 8.6959638734027682954e-69 5.0078222557203837413e-05
1.1899999999999999467 1.1826867816691260281e-67 4.0062579500954598188e-05
1.1999999999999999556 1.5719347565072640798e-66 5.0078222557203837413e-05
1.2099999999999999645 2.0417945855516051288e-65 2.8043805286870341411e-05
1.2199999999999999734 2.5918050791022329387e-64 4.6071963879512622952e-05
1.2299999999999999822 3.21518067590718561e-63 3.805945016210898757e-05
1.2399999999999999911 3.8978146797625919827e-62 5.2081351896049448032e-05
1.25 4.6179555507998191314e-61 5.4084481234895072203e-05
1.2600000000000000089 5.3467646424509909069e-60 6.2096994952298700809e-05
1.2700000000000000178 6.0498574832351246312e-59 5.6087610573740682822e-05
1.2800000000000000266 6.6897821946385470358e-58 5.4084481234895072203e-05
1.2900000000000000355 7.2292221409777053405e-57 6.6103253629989922047e-05
1.3000000000000000444 7.6345583616797059737e-56 4.8075093218358226795e-05
1.3100000000000000533 7.8793252176311567411e-55 3.6056320823263376951e-05
1.3200000000000000622 7.9470672975763308903e-54 2.6040675948024730792e-05
1.3300000000000000711 7.8331692932492435033e-53 6.0093865613453090191e-05
1.3400000000000000799 7.5453761047177358681e-52 4.8075093218358226795e-05
1.3500000000000000888 7.1029217383802606217e-51 5.8090736274607479572e-05
1.3600000000000000977 6.5344031327037014592e-50 4.4068834540667012334e-05
1.3700000000000001066 5.8747254706482052197e-49 5.2081351896049448032e-05
1.3800000000000001155 5.1615719602881986424e-48 5.4084481234895072203e-05
1.3900000000000001243 4.4318918498972898072e-47 5.2081351896049448032e-05
1.4000000000000001332 3.7188535748539743253e-46 5.6087610573740682822e-05
1.4099999999999999201 3.0495921530836694087e-45 5.6087610573740682822e-05
1.4199999999999999289 2.4439212162781933432e-44 4.0062579500954598188e-05
1.4299999999999999378 1.9140152747289162921e-43 4.6071963879512622952e-05
1.4399999999999999467 1.4649282516437099652e-42 5.2081351896049448032e-05
1.4499999999999999556 1.0957212075494348964e-41 6.8106382968835532665e-05
1.4599999999999999645 8.009336455644572863e-41 6.0093865613453090191e-05
1.4699999999999999734 5.7214455058272161972e-40 5.2081351896049448032e-05
1.4799999999999999822 3.9941810914928601323e-39 4.0062579500954598188e-05
1.4899999999999999911 2.7249748259273463588e-38 5.2081351896049448032e-05
1.5 1.8168120228168800228e-37 6.6103253629989922047e-05
1.5100000000000000089 1.1837779697242951097e-36 6.0093865613453090191e-05
1.5200000000000000178 7.5377767266154659997e-36 5.8090736274607479572e-05
1.5300000000000000266 4.690606949125036139e-35 5.2081351896049448032e-05
