0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 4.8013156629167497158e-05
0.16000000000000000333 0 5.8015895774587988853e-05
0.17000000000000001221 0 4.6012606617296107788e-05
0.17999999999999999334 0 4.4012060243403539062e-05
0.19000000000000000222 0 5.4014799388824030757e-05
0.2000000000000000111 0 3.4009317460004240274e-05
0.20999999999999999223 0 4.8013156629167497158e-05
0.22000000000000000111 0 2.8007674700347710064e-05
0.23000000000000000999 0 2.8007674700347710064e-05
0.23999999999999999112 1.4821969375237396325e-323 3.2008771086111657996e-05
0.25 2.5246754502487698407e-321 2.4006578314583748579e-05
0.26000000000000000888 4.6002946349924306975e-319 3.0008222893229689112e-05
0.27000000000000001776 8.2258703783900206265e-317 3.6009867471875622869e-05
0.28000000000000002665 1.4437988348692209828e-314 2.8007674700347710064e-05
0.28999999999999998002 2.4874731345286610663e-312 2.6007126507465731015e-05
0.2999999999999999889 4.2066560099159071139e-310 3.0008222893229689112e-05
0.30999999999999999778 6.9830072055169382809e-308 3.2008771086111657996e-05
0.32000000000000000666 1.1378234221234119868e-305 3.4009317460004240274e-05
0.33000000000000001554 1.8198439026876568999e-303 3.4009317460004240274e-05
0.34000000000000002442 2.8570661481484551831e-301 3.2008771086111657996e-05
0.35000000000000003331 4.4028444482785664073e-299 3.2008771086111657996e-05
0.35999999999999998668 6.6599854136330139098e-297 3.2008771086111657996e-05
0.36999999999999999556 9.8887205229834947659e-295 4.8013156629167497158e-05
0.38000000000000000444 1.4412317369116144972e-292 3.6009867471875622869e-05
0.39000000000000001332 2.0618374337999561418e-290 3.6009867471875622869e-05
0.4000000000000000222 2.8953556152695635709e-288 4.0010963857639580965e-05
0.41000000000000003109 3.9909500658567373721e-286 4.2011510231532163244e-05
0.41999999999999998446 5.3997986326535790254e-284 4.6012606617296107788e-05
0.42999999999999999334 7.1714293499344667946e-282 2.2006030121701769531e-05
0.44000000000000000222 9.3489055691429801567e-280 4.4012060243403539062e-05
0.4500000000000000111 1.1963071848837447983e-277 3.4009317460004240274e-05
0.46000000000000001998 1.5026282107756333356e-275 2.6007126507465731015e-05
0.47000000000000002887 1.8526238656221972566e-273 1.6004385543055828998e-05
0.47999999999999998224 2.2420735727817738015e-271 2.4006578314583748579e-05
0.48999999999999999112 2.6634181452306011177e-269 3.8010413845768198371e-05
0.5 3.1056730810702007722e-267 2.8007674700347710064e-05
0.51000000000000000888 3.5546677207700774208e-265 2.2006030121701769531e-05
0.52000000000000001776 3.9936423795438578286e-263 2.4006578314583748579e-05
0.53000000000000002665 4.4041917929260889868e-261 2.4006578314583748579e-05
0.54000000000000003553 4.7674940904057868834e-259 3.0008222893229689112e-05
0.55000000000000004441 5.0657178008239472298e-257 2.4006578314583748579e-05
0.56000000000000005329 5.2834634932624744957e-255 3.2008771086111657996e-05
0.57000000000000006217 5.4090789258245176401e-253 2.8007674700347710064e-05
0.57999999999999996003 5.4356916808560061846e-251 3.2008771086111657996e-05
0.58999999999999996891 5.3618319811625534512e-249 3.0008222893229689112e-05
0.5999999999999999778 5.1915671486398214998e-247 2.6007126507465731015e-05
0.60999999999999998668 4.9341305897340309097e-245 3.6009867471875622869e-05
0.61999999999999999556 4.6030923994231873369e-243 2.0005481928819790483e-05
0.63000000000000000444 4.2151752442444305516e-241 3.4009317460004240274e-05
0.64000000000000001332 3.7888591983930239326e-239 2.6007126507465731015e-05
0.6500000000000000222 3.3429369594053665708e-237 3.6009867471875622869e-05
0.66000000000000003109 2.8951748431296020059e-235 2.6007126507465731015e-05
0.67000000000000003997 2.4612078702541524042e-233 3.6009867471875622869e-05
0.68000000000000004885 2.0537552330315219116e-231 3.6009867471875622869e-05
0.69000000000000005773 1.6821935368309921911e-229 3.0008222893229689112e-05
0.70000000000000006661 1.3524777407364073086e-227 3.4009317460004240274e-05
0.70999999999999996447 1.0673606343303681056e-225 2.4006578314583748579e-05
0.71999999999999997335 8.2683552111698555376e-224 2.2006030121701769531e-05
0.72999999999999998224 6.2871519881584499299e-222 4.6012606617296107788e-05
0.73999999999999999112 4.6926231839941192398e-220 2.2006030121701769531e-05
0.75 3.4379875027535392895e-218 2.8007674700347710064e-05
0.76000000000000000888 2.4724060324200553115e-216 3.2008771086111657996e-05
0.77000000000000001776 1.7452682359841268808e-214 2.4006578314583748579e-05
0.78000000000000002665 1.209292790429184879e-212 3.2008771086111657996e-05
0.79000000000000003553 8.2248432896856201394e-211 3.0008222893229689112e-05
0.80000000000000004441 5.4909904622898318617e-209 2.6007126507465731015e-05
0.81000000000000005329 3.5983270688326073823e-207 2.2006030121701769531e-05
0.82000000000000006217 2.3146081154584019886e-205 2.8007674700347710064e-05
0.83000000000000007105 1.4614406943897706222e-203 2.6007126507465731015e-05
0.83999999999999996891 9.0575723166078758048e-202 3.8010413845768198371e-05
0.8499999999999999778 5.5102247507766031664e-200 3.4009317460004240274e-05
0.85999999999999998668 3.2904379493425038586e-198 4.6012606617296107788e-05
0.86999999999999999556 1.9287013595558676367e-196 2.6007126507465731015e-05
0.88000000000000000444 1.109693793450659921e-194 2.4006578314583748579e-05
0.89000000000000001332 6.2671229740458438004e-193 2.6007126507465731015e-05
0.9000000000000000222 3.4742427923534991339e-191 3.2008771086111657996e-05
0.91000000000000003109 1.8905101046729668626e-189 3.2008771086111657996e-05
0.92000000000000003997 1.0097752689183068108e-187 4.2011510231532163244e-05
0.93000000000000004885 5.2941634562393995239e-186 2.0005481928819790483e-05
0.94000000000000005773 2.7245629783726626491e-184 1.8004933735937811434e-05
0.95000000000000006661 1.3763321202621513619e-182 2.8007674700347710064e-05
0.95999999999999996447 6.8245894240358500828e-181 4.4012060243403539062e-05
0.96999999999999997335 3.3216716612078899798e-179 3.2008771086111657996e-05
0.97999999999999998224 1.5869518977027218406e-177 2.8007674700347710064e-05
0.98999999999999999112 7.4421379123676855024e-176 2.2006030121701769531e-05
1 3.4257727754600141021e-174 3.8010413845768198371e-05
1.0100000000000000089 1.5479120559320933126e-172 3.6009867471875622869e-05
1.0200000000000000178 6.8653218330307614653e-171 2.2006030121701769531e-05
1.0300000000000000266 2.9888382205332214367e-169 3.2008771086111657996e-05
1.0400000000000000355 1.2772349814322400983e-167 3.0008222893229689112e-05
1.0500000000000000444 5.3575482405916286769e-166 3.4009317460004240274e-05
1.0600000000000000533 2.2059124148307259696e-164 2.2006030121701769531e-05
1.0700000000000000622 8.9153280607437469712e-163 2.2006030121701769531e-05
1.0800000000000000711 3.5368226376859003098e-161 3.2008771086111657996e-05
1.0900000000000000799 1.3772606003846493496e-159 2.8007674700347710064e-05
1.1000000000000000888 5.2643633250374847449e-158 3.8010413845768198371e-05
1.1100000000000000977 1.9751608791792212578e-156 3.0008222893229689112e-05
1.1200000000000001066 7.274212513150648255e-155 2.8007674700347710064e-05
1.1300000000000001155 2.6296405203605401798e-153 2.0005481928819790483e-05
1.1400000000000001243 9.3311177724764013409e-152 3.2008771086111657996e-05
1.1500000000000001332 3.2501084119075739066e-150 2.8007674700347710064e-05
1.1599999999999999201 1.1111915077688460452e-148 2.8007674700347710064e-05
1.1699999999999999289 3.7291243784511679013e-147 4.0010963857639580965e-05
1.1799999999999999378 1.2284336741754162342e-145 3.2008771086111657996e-05
1.1899999999999999467 3.9721299323655426745e-144 3.2008771086111657996e-05
1.1999999999999999556 1.260729946016024152e-142 2.4006578314583748579e-05
1.2099999999999999645 3.9277838517946379312e-141 3.0008222893229689112e-05
1.2199999999999999734 1.201157565397141129e-139 2.8007674700347710064e-05
1.2299999999999999822 3.6056143277423113206e-138 2.4006578314583748579e-05
1.2399999999999999911 1.0623936098115586054e-136 1.6004385543055828998e-05
1.25 3.072688378823478823e-135 2.4006578314583748579e-05
1.2600000000000000089 8.7232531329131448274e-134 2.4006578314583748579e-05
1.2700000000000000178 2.430890080420257571e-132 1.2003289157291869207e-05
1.2800000000000000266 6.6493479101847279121e-131 2.6007126507465731015e-05
1.2900000000000000355 1.7853348456032296574e-129 2.6007126507465731015e-05
1.3000000000000000444 4.7052986658907847576e-128 2.8007674700347710064e-05
1.3100000000000000533 1.2172550866733471974e-126 3.4009317460004240274e-05
1.3200000000000000622 3.0910276505338253887e-125 2.2006030121701769531e-05
1.3300000000000000711 7.7046172928818585533e-124 3.0008222893229689112e-05
1.3400000000000000799 1.8850641813543365288e-122 2.4006578314583748579e-05
1.3500000000000000888 4.5271835273437953954e-121 1.8004933735937811434e-05
1.3600000000000000977 1.0672273567170204041e-119 2.6007126507465731015e-05
1.3700000000000001066 2.4695207905940025259e-118 3.4009317460004240274e-05
1.3800000000000001155 5.6091275197679505793e-117 2.0005481928819790483e-05
1.3900000000000001243 1.2505608523623312959e-115 2.6007126507465731015e-05
1.4000000000000001332 2.7367884879424239428e-114 2.6007126507465731015e-05
1.4099999999999999201 5.8790144612415207123e-113 3.4009317460004240274e-05
1.4199999999999999289 1.2396375176876136359e-111 3.0008222893229689112e-05
1.4299999999999999378 2.5657349143108440804e-110 2.2006030121701769531e-05
1.4399999999999999467 5.2126161538198928076e-109 4.2011510231532163244e-05
1.4499999999999999556 1.0395050324600681988e-107 4.4012060243403539062e-05
1.4599999999999999645 2.0348122144620166539e-106 2.8007674700347710064e-05
1.4699999999999999734 3.9097497882522038249e-105 2.4006578314583748579e-05
1.4799999999999999822 7.3739549970310313908e-104 2.8007674700347710064e-05
1.4899999999999999911 1.3651453368013834919e-102 1.6004385543055828998e-05
1.5 2.4807567754202616623e-101 3.0008222893229689112e-05
1.5100000000000000089 4.4250315503023280891e-100 3.8010413845768198371e-05
1.5200000000000000178 7.7477472766801582774e-99 1.6004385543055828998e-05
1.5300000000000000266 1.3315620517503193474e-97 4.2011510231532163244e-05
1.5400000000000000355 2.2463336477473760594e-96 2.2006030121701769531e-05
1.5500000000000000444 3.7197521573540739749e-95 1.400383735017384995e-05
1.5600000000000000533 6.0461739158407836449e-94 3.4009317460004240274e-05
1.5700000000000000622 9.6465974403041887723e-93 1.8004933735937811434e-05
1.5800000000000000711 1.5107568244387481708e-91 3.4009317460004240274e-05
1.5900000000000000799 2.3224258837642852881e-90 3.0008222893229689112e-05
1.6000000000000000888 3.5044191964558865839e-89 3.0008222893229689112e-05
1.6100000000000000977 5.1905947995704170245e-88 3.8010413845768198371e-05
1.6200000000000001066 7.5464916014833479709e-87 2.6007126507465731015e-05
1.6300000000000001155 1.0769609292719911795e-85 2.6007126507465731015e-05
1.6400000000000001243 1.5086263605750421826e-84 3.4009317460004240274e-05
1.6500000000000001332 2.0743895937993849361e-83 2.4006578314583748579e-05
1.6600000000000001421 2.79979251014146914e-82 3.2008771086111657996e-05
1.6699999999999999289 3.7092683923105986171e-81 4.6012606617296107788e-05
1.6799999999999999378 4.8236696714094452195e-80 4.0010963857639580965e-05
1.6899999999999999467 6.1573486992144063749e-79 4.6012606617296107788e-05
1.6999999999999999556 7.7150159413232569409e-78 5.2014253014931462031e-05
1.7099999999999999645 9.4887017418249128118e-77 5.001370300306007266e-05
1.7199999999999999734 1.1455225760394337468e-75 4.2011510231532163244e-05
1.7299999999999999822 1.3574611180418707261e-74 7.2019734943751245737e-05
1.7399999999999999911 1.5789851084866318978e-73 6.6018088546115905046e-05
1.75 1.8028332472346546809e-72 5.2014253014931462031e-05
1.7600000000000000089 2.0205051983211899621e-71 5.4014799388824030757e-05
1.7700000000000000178 2.2227533568269896916e-70 4.4012060243403539062e-05
1.7800000000000000266 2.4002112477826399173e-69 5.6015349400695413351e-05
1.7900000000000000355 2.5441021648247515058e-68 4.8013156629167497158e-05
1.8000000000000000444 2.6469547531923578477e-67 2.0005481928819790483e-05
1.8100000000000000533 2.7032448034641486636e-66 3.4009317460004240274e-05
1.8200000000000000622 2.7098866496277172583e-65 2.2006030121701769531e-05
1.8300000000000000711 2.6665133613710495636e-64 3.2008771086111657996e-05
1.8400000000000000799 2.5755103368396992612e-63 3.0008222893229689112e-05
1.8500000000000000888 2.4417980526377952828e-62 2.2006030121701769531e-05
1.8600000000000000977 2.272391639061003051e-61 3.6009867471875622869e-05
1.8700000000000001066 2.0757926177275450439e-60 1.8004933735937811434e-05
1.8800000000000001155 1.8612877673206736021e-59 3.0008222893229689112e-05
1.8900000000000001243 1.6382404757614316417e-58 1.2003289157291869207e-05
1.9000000000000001332 1.4154643822328921196e-57 4.0010963857639580965e-05
1.9100000000000001421 1.2007786129530651581e-56 1.6004385543055828998e-05
1.9199999999999999289 1.0008832954866547788e-55 3.0008222893229689112e-05
