0 6.5733962058477671833e-162 -6.5733962058477671833e-162
0.010000000000000000208 5.9261769199438826448e-160 -5.9261769199438826448e-160
0.020000000000000000416 5.1949195344558949475e-158 -5.1949195344558949475e-158
0.02999999999999999889 4.4279473330765754758e-156 -4.4279473330765754758e-156
0.040000000000000000833 3.6698260367710337476e-154 -3.6698260367710337476e-154
0.050000000000000002776 2.9573853545857091546e-152 -2.9573853545857091546e-152
0.05999999999999999778 2.3173400497169746473e-150 -2.3173400497169746473e-150
0.070000000000000006661 1.765594740185137997e-148 -1.765594740185137997e-148
0.080000000000000001665 1.3080118984728178297e-146 -1.3080118984728178297e-146
0.089999999999999996669 9.4221881467513940723e-145 -9.4221881467513940723e-145
0.10000000000000000555 6.5995034326408386795e-143 -6.5995034326408386795e-143
0.11000000000000000056 4.4945907671361370877e-141 -4.4945907671361370877e-141
0.11999999999999999556 2.9763805707175287584e-139 -2.9763805707175287584e-139
0.13000000000000000444 1.9164883154233260252e-137 -1.9164883154233260252e-137
0.14000000000000001332 1.1998951557047051218e-135 -1.1998951557047051218e-135
0.14999999999999999445 7.3046570949671189458e-134 8.1794205470941960812e-05
0.16000000000000000333 4.3239013443602944595e-132 6.7829343606717884541e-05
0.17000000000000001221 2.4886918672485001086e-130 4.9874513933900736947e-05
0.17999999999999999334 1.3927908021943064334e-128 8.7779146269895136356e-05
0.19000000000000000222 7.5791422970544510747e-127 5.7854438637150451541e-05
0.2000000000000000111 4.0102702558895080627e-125 7.1819304139353334904e-05
0.20999999999999999223 2.0632251859282626956e-123 6.9824323873035609722e-05
0.22000000000000000111 1.0321409987426133562e-121 6.3839383074082434177e-05
0.23000000000000000999 5.0205446939664635895e-120 9.176910680253058672e-05
0.23999999999999999112 2.3745540258561548352e-118 6.3839383074082434177e-05
0.25 1.0920252540077563736e-116 6.3839383074082434177e-05
0.26000000000000000888 4.8831798296145050354e-115 6.9824323873035609722e-05
0.27000000000000001776 2.1232061501805173722e-113 4.588455340126529336e-05
0.28000000000000002665 8.9763756364995235664e-112 6.9824323873035609722e-05
0.28999999999999998002 3.6900247783619364502e-110 7.7804244938306510448e-05
0.2999999999999999889 1.4749488373809190052e-108 9.5759067335166037083e-05
0.30999999999999999778 5.7324996734878148238e-107 5.9849418903468176723e-05
0.32000000000000000666 2.1663595139983299285e-105 7.979922520462423563e-05
0.33000000000000001554 7.9604282489142194502e-104 7.3814284405671060085e-05
0.34000000000000002442 2.8442105496595001332e-102 7.1819304139353334904e-05
0.35000000000000003331 9.8811265864666532465e-101 6.1844402807764708996e-05
0.35999999999999998668 3.3378790250128262812e-99 5.9849418903468176723e-05
0.36999999999999999556 1.0963623957343375833e-97 6.3839383074082434177e-05
0.38000000000000000444 3.5015237730858811099e-96 7.7804244938306510448e-05
0.39000000000000001332 1.0873752323951356725e-94 6.9824323873035609722e-05
0.4000000000000000222 3.2833804154038967026e-93 5.3864478104515001178e-05
0.41000000000000003109 9.640118655289114389e-92 5.3864478104515001178e-05
0.41999999999999998446 2.7520921073250707009e-90 6.7829343606717884541e-05
0.42999999999999999334 7.6394652462761475423e-89 5.1869497838197282772e-05
0.44000000000000000222 2.0619701006676416317e-87 6.3839383074082434177e-05
0.4500000000000000111 5.4115437878999387908e-86 6.9824323873035609722e-05
0.46000000000000001998 1.3809545954836319372e-84 6.7829343606717884541e-05
0.47000000000000002887 3.4265496704271367971e-83 6.9824323873035609722e-05
0.47999999999999998224 8.2671167899253746153e-82 8.1794205470941960812e-05
0.48999999999999999112 1.9394139880422731613e-80 6.9824323873035609722e-05
0.5 4.4239110240833449133e-79 7.3814284405671060085e-05
0.51000000000000000888 9.8120929349434434853e-78 8.7779146269895136356e-05
0.52000000000000001776 2.1161007036920635036e-76 6.3839383074082434177e-05
0.53000000000000002665 4.4374188059231699845e-75 6.3839383074082434177e-05
0.54000000000000003553 9.0478192683109773137e-74 4.9874513933900736947e-05
0.55000000000000004441 1.7938115810171744128e-72 3.5909652069676667452e-05
0.56000000000000005329 3.458033048308847666e-71 7.7804244938306510448e-05
0.57000000000000006217 6.4818781817102889298e-70 7.7804244938306510448e-05
0.57999999999999996003 1.1813864881491291855e-68 7.1819304139353334904e-05
0.58999999999999996891 2.0936425850466874951e-67 7.3814284405671060085e-05
