0 1.7638491737463074105e-206 -1.7638491737463074105e-206
0.010000000000000000208 2.6179860002230589215e-204 -2.6179860002230589215e-204
0.020000000000000000416 3.7823957120370871681e-202 -3.7823957120370871681e-202
0.02999999999999999889 5.3193721368711932529e-200 -5.3193721368711932529e-200
0.040000000000000000833 7.2819476851462778625e-198 -7.2819476851462778625e-198
0.050000000000000002776 9.7035020933435777641e-196 -9.7035020933435777641e-196
0.05999999999999999778 1.2586449049009356686e-193 -1.2586449049009356686e-193
0.070000000000000006661 1.5891749443999889859e-191 -1.5891749443999889859e-191
0.080000000000000001665 1.9531426566609156408e-189 -1.9531426566609156408e-189
0.089999999999999996669 2.336630224059612025e-187 -2.336630224059612025e-187
0.10000000000000000555 2.7210704349612214236e-185 -2.7210704349612214236e-185
0.11000000000000000056 3.0844898553482324611e-183 -3.0844898553482324611e-183
0.11999999999999999556 3.4034602104305149292e-181 -3.4034602104305149292e-181
0.13000000000000000444 3.655541999484395398e-179 -3.655541999484395398e-179
0.14000000000000001332 3.8218764826003039956e-177 -3.8218764826003039956e-177
0.14999999999999999445 3.8895135183915444978e-175 7.820991595508530736e-05
0.16000000000000000333 3.8530770368551407925e-173 8.6231448221951723099e-05
0.17000000000000001221 3.7154709326546867301e-171 4.8129179049283272844e-05
0.17999999999999999334 3.4874967593023533237e-169 6.2166858697310090065e-05
0.19000000000000000222 3.1864530678316100812e-167 8.2220678450539708138e-05
0.2000000000000000111 2.8339684350339942535e-165 7.2193768573924899101e-05
0.20999999999999999223 2.453444623763607348e-163 7.0188383688218891621e-05
0.22000000000000000111 2.0675274307999350839e-161 7.4199153459630906582e-05
0.23000000000000000999 1.6959774335900081042e-159 6.4172236307058483362e-05
0.23999999999999999112 1.354199431817585048e-157 7.6204531069379299879e-05
0.25 1.0525408351850901895e-155 6.4172236307058483362e-05
0.26000000000000000888 7.9632261534408617148e-154 5.8156092563876882195e-05
0.27000000000000001776 5.8645259765846711035e-152 7.6204531069379299879e-05
0.28000000000000002665 4.2040758961704559662e-150 5.6150707678170867939e-05
0.28999999999999998002 2.933607113569037855e-148 6.4172236307058483362e-05
0.2999999999999999889 1.9926320954155456426e-146 3.0080736905802041292e-05
0.30999999999999999778 1.3174861587558865513e-144 5.8156092563876882195e-05
0.32000000000000000666 8.4792759701921715756e-143 5.2139945182716467161e-05
0.33000000000000001554 5.3120878422241936437e-141 7.4199153459630906582e-05
0.34000000000000002442 3.2394068389015560986e-139 5.2139945182716467161e-05
0.35000000000000003331 1.9229124454365775474e-137 8.2220678450539708138e-05
0.35999999999999998668 1.1110850260589742955e-135 7.6204531069379299879e-05
0.36999999999999999556 6.2492636574750966712e-134 7.0188383688218891621e-05
0.38000000000000000444 3.4214025142383119843e-132 4.8129179049283272844e-05
0.39000000000000001332 1.8233635183743458592e-130 5.414532643044366755e-05
0.4000000000000000222 9.4588017090588542571e-129 6.6177621192764490843e-05
0.41000000000000003109 4.7763126794346532935e-127 7.820991595508530736e-05
0.41999999999999998446 2.347702960682951461e-125 5.8156092563876882195e-05
0.42999999999999999334 1.1232781580757747266e-123 6.8183006078470498323e-05
0.44000000000000000222 5.2314881945139076659e-122 8.021530084079131484e-05
0.4500000000000000111 2.37168471093990915e-120 4.8129179049283272844e-05
0.46000000000000001998 1.0466040888247447582e-118 7.4199153459630906582e-05
0.47000000000000002887 4.4957449915979108487e-117 4.8129179049283272844e-05
0.47999999999999998224 1.8798131358311533483e-115 7.4199153459630906582e-05
0.48999999999999999112 7.6510573946616313307e-114 4.8129179049283272844e-05
