0 4.5957902185075123472e-127 -4.5957902185075123472e-127
0.010000000000000000208 3.0955294967984408273e-125 -3.0955294967984408273e-125
0.020000000000000000416 2.0202913570477262017e-123 -2.0202913570477262017e-123
0.02999999999999999889 1.2776072690602030656e-121 -1.2776072690602030656e-121
0.040000000000000000833 7.828617084964963763e-120 -7.828617084964963763e-120
0.050000000000000002776 4.6481168511359717685e-118 -4.6481168511359717685e-118
0.05999999999999999778 2.6740734533801712972e-116 -2.6740734533801712972e-116
0.070000000000000006661 1.4906440013798030334e-114 -1.4906440013798030334e-114
0.080000000000000001665 8.0515380540160806333e-113 -8.0515380540160806333e-113
0.089999999999999996669 4.2139373255227934156e-111 -4.2139373255227934156e-111
0.10000000000000000555 2.1369856364461012359e-109 -2.1369856364461012359e-109
0.11000000000000000056 1.0500728824146101286e-107 -1.0500728824146101286e-107
0.11999999999999999556 4.9996729047619836809e-106 -4.9996729047619836809e-106
0.13000000000000000444 2.3065774949383972061e-104 -2.3065774949383972061e-104
0.14000000000000001332 1.0310953241250277854e-102 -1.0310953241250277854e-102
0.14999999999999999445 4.4661560494154125959e-101 9.2022084572818130255e-05
0.16000000000000000333 1.8744474886341268427e-99 8.8021122792270034552e-05
0.17000000000000001221 7.6228429533577729027e-98 7.4017763836309313774e-05
0.17999999999999999334 3.0037582420670721689e-96 8.60206419019959867e-05
0.19000000000000000222 1.1468781730021470232e-94 6.6015840275213122368e-05
0.2000000000000000111 4.2430085650701729478e-93 6.8016321165487170219e-05
0.20999999999999999223 1.5210196979355170565e-91 8.0019206507131457329e-05
0.22000000000000000111 5.2832368087887725829e-90 8.201968739740550518e-05
0.23000000000000000999 1.7781550409367694128e-88 7.8018725616857409477e-05
0.23999999999999999112 5.7988714614329994206e-87 7.0016802055761218071e-05
0.25 1.8324057594329850203e-85 8.4020168287679553032e-05
0.26000000000000000888 5.6105330244582475858e-84 8.8021122792270034552e-05
0.27000000000000001776 1.6645272405327945761e-82 6.0014404880348592997e-05
0.28000000000000002665 4.7850006355387483288e-81 8.8021122792270034552e-05
0.28999999999999998002 1.3328381087150809356e-79 6.8016321165487170219e-05
0.2999999999999999889 3.5973037671831167025e-78 6.8016321165487170219e-05
0.30999999999999999778 9.4076495818203888881e-77 7.0016802055761218071e-05
0.32000000000000000666 2.3839078358811091503e-75 7.4017763836309313774e-05
0.33000000000000001554 5.8533177276550255004e-74 8.8021122792270034552e-05
0.34000000000000002442 1.392576447628037781e-72 7.2017282946035265923e-05
0.35000000000000003331 3.2102606953335191626e-71 7.4017763836309313774e-05
0.35999999999999998668 7.1707712125857194075e-70 8.201968739740550518e-05
0.36999999999999999556 1.5520143772533943662e-68 8.0019206507131457329e-05
0.38000000000000000444 3.2548420853451891276e-67 6.0014404880348592997e-05
0.39000000000000001332 6.6140643284544316202e-66 7.0016802055761218071e-05
0.4000000000000000222 1.3023005238978283822e-64 7.6018244726583361626e-05
0.41000000000000003109 2.4846105500598430533e-63 5.4012962209526449442e-05
0.41999999999999998446 4.5931406414274539769e-62 8.8021122792270034552e-05
0.42999999999999999334 8.2274541616108523644e-61 9.0021603682544082403e-05
0.44000000000000000222 1.4279911240688190101e-59 7.0016802055761218071e-05
0.4500000000000000111 2.4015401605480315342e-58 6.0014404880348592997e-05
0.46000000000000001998 3.9134384556010863832e-57 6.6015840275213122368e-05
0.47000000000000002887 6.1791888997708792021e-56 7.0016802055761218071e-05
0.47999999999999998224 9.4538508116900950936e-55 9.2022084572818130255e-05
0.48999999999999999112 1.4014910418663713571e-53 7.6018244726583361626e-05
0.5 2.0131503769904148913e-52 7.8018725616857409477e-05
0.51000000000000000888 2.8019889375137291314e-51 7.0016802055761218071e-05
0.52000000000000001776 3.7788610659282588092e-50 7.2017282946035265923e-05
0.53000000000000002665 4.9380984306943067599e-49 6.8016321165487170219e-05
0.54000000000000003553 6.2526320005366772266e-48 9.4022565463092178106e-05
0.55000000000000004441 7.671323626356993492e-47 0.00010002400813391429456
0.56000000000000005329 9.1197314337406189029e-46 6.2014885770622640848e-05
0.57000000000000006217 1.0505049484539330714e-44 5.8013923990074551921e-05
0.57999999999999996003 1.1725151556186319631e-43 9.6023046353366225958e-05
0.58999999999999996891 1.2680697323687002226e-42 8.0019206507131457329e-05
0.5999999999999999778 1.328838238806030856e-41 8.0019206507131457329e-05
0.60999999999999998668 1.3492903252762544602e-40 6.8016321165487170219e-05
0.61999999999999999556 1.3275259058184737745e-39 7.6018244726583361626e-05
0.63000000000000000444 1.265566330582387349e-38 6.2014885770622640848e-05
0.64000000000000001332 1.1690447305034077378e-37 6.0014404880348592997e-05
0.6500000000000000222 1.0463612645403131778e-36 7.8018725616857409477e-05
0.66000000000000003109 9.074788007061262785e-36 7.8018725616857409477e-05
0.67000000000000003997 7.6259794704689656475e-35 6.40153666608966887e-05
0.68000000000000004885 6.2095350690543123045e-34 7.2017282946035265923e-05
0.69000000000000005773 4.8992189121135155903e-33 8.0019206507131457329e-05
0.70000000000000006661 3.7454061203399285586e-32 6.6015840275213122368e-05
0.70999999999999996447 2.7744397313251531832e-31 7.2017282946035265923e-05
0.71999999999999997335 1.9913884479433662648e-30 6.0014404880348592997e-05
0.72999999999999998224 1.38497195980740879e-29 0.00011002640530932690608
0.73999999999999999112 9.3331938678291232207e-29 7.2017282946035265923e-05
0.75 6.0943010266323245959e-28 5.6013443099800497293e-05
0.76000000000000000888 3.8558650567930319604e-27 7.8018725616857409477e-05
0.77000000000000001776 2.3638725623566107037e-26 8.0019206507131457329e-05
