0 2.5161960628457167195e-195 -2.5161960628457167195e-195
0.010000000000000000208 3.1863188591538191652e-193 -3.1863188591538191652e-193
0.020000000000000000416 3.9284182531459886232e-191 -3.9284182531459886232e-191
0.02999999999999999889 4.7155237567084568013e-189 -4.7155237567084568013e-189
0.040000000000000000833 5.5109425627488315467e-187 -5.5109425627488315467e-187
0.050000000000000002776 6.2705489549351973581e-185 -6.2705489549351973581e-185
0.05999999999999999778 6.9465468891898802177e-183 -6.9465468891898802177e-183
0.070000000000000006661 7.4923164280090379424e-181 -7.4923164280090379424e-181
0.080000000000000001665 7.8676853134034393759e-179 -7.8676853134034393759e-179
0.089999999999999996669 8.0438058862175780156e-177 -8.0438058862175780156e-177
0.10000000000000000555 8.0068171902150433595e-175 -8.0068171902150433595e-175
0.11000000000000000056 7.7596471776642620526e-173 -7.7596471776642620526e-173
0.11999999999999999556 7.3216298219703781261e-171 -7.3216298219703781261e-171
0.13000000000000000444 6.7260066221667971653e-169 -6.7260066221667971653e-169
0.14000000000000001332 6.0157605918202610425e-167 -6.0157605918202610425e-167
0.14999999999999999445 5.2385070031042708495e-165 7.0218804467003792524e-05
0.16000000000000000333 4.4412809186560397606e-163 5.2162537031108506698e-05
0.17000000000000001221 3.6660019330714248755e-161 5.6175042118411511183e-05
0.17999999999999999334 2.9461907793433980608e-159 6.8212553742341697216e-05
0.19000000000000000222 2.3052220918846679762e-157 5.4168791393749422651e-05
0.2000000000000000111 1.7560966343861098225e-155 8.4262559539638459682e-05
0.20999999999999999223 1.3024701496182803308e-153 6.6206295741721987724e-05
0.22000000000000000111 9.4052615579507329778e-152 3.611252759583293714e-05
0.23000000000000000999 6.612378531409201647e-150 7.4231305916327983141e-05
0.23999999999999999112 4.5261429612518897412e-148 7.4231305916327983141e-05
0.25 3.0163557293880613705e-146 7.2225055191665887833e-05
0.26000000000000000888 1.957134080081667999e-144 4.8150035581784322858e-05
0.27000000000000001776 1.2363525574216919592e-142 8.2256308814976364374e-05
0.28000000000000002665 7.6040999060786987098e-141 5.0156286306446418166e-05
0.28999999999999998002 4.5534128360332268799e-139 6.2193794292397797108e-05
0.2999999999999999889 2.6546665124962334658e-137 8.6268810264300554991e-05
0.30999999999999999778 1.5068382848797427742e-135 5.4168791393749422651e-05
0.32000000000000000666 8.3273544609927643142e-134 9.2287569714244455099e-05
0.33000000000000001554 4.4805485439475773168e-132 6.4200045017059892416e-05
0.34000000000000002442 2.3471403172038133545e-130 6.0187543567735701799e-05
0.35000000000000003331 1.19710060569697297e-128 6.8212553742341697216e-05
0.35999999999999998668 5.944371978443417012e-127 7.0218804467003792524e-05
0.36999999999999999556 2.8738562211690005487e-125 6.0187543567735701799e-05
0.38000000000000000444 1.3527197336122452593e-123 8.4262559539638459682e-05
0.39000000000000001332 6.1991814055793621172e-122 8.4262559539638459682e-05
0.4000000000000000222 2.7659517218603075723e-120 6.4200045017059892416e-05
0.41000000000000003109 1.2015409490862707202e-118 7.2225055191665887833e-05
0.41999999999999998446 5.0817850103285188733e-117 6.6206295741721987724e-05
0.42999999999999999334 2.0925590876047423872e-115 7.0218804467003792524e-05
0.44000000000000000222 8.3892454838826807925e-114 6.0187543567735701799e-05
0.4500000000000000111 3.2745513573858103047e-112 5.8181292843073613267e-05
0.46000000000000001998 1.2444127158817258081e-110 6.6206295741721987724e-05
0.47000000000000002887 4.6042702296098579385e-109 5.6175042118411511183e-05
0.47999999999999998224 1.6585970943782638537e-107 8.0250058090314269066e-05
0.48999999999999999112 5.8170758430032080507e-106 7.8243807365652173758e-05
0.5 1.9863340286718647726e-104 7.6237556640990078449e-05
0.51000000000000000888 6.603642743573672262e-103 6.8212553742341697216e-05
0.52000000000000001776 2.1374629116495946204e-101 6.6206295741721987724e-05
0.53000000000000002665 6.7359264470437051713e-100 6.6206295741721987724e-05
0.54000000000000003553 2.0667113061856804077e-98 6.6206295741721987724e-05
0.55000000000000004441 6.1737071529271934229e-97 4.614378485712222755e-05
0.56000000000000005329 1.7955436419806398651e-95 6.0187543567735701799e-05
0.57000000000000006217 5.0842820668014158224e-94 6.2193794292397797108e-05
0.57999999999999996003 1.4016740660750230472e-92 7.0218804467003792524e-05
0.58999999999999996891 3.7622544998920863749e-91 7.4231305916327983141e-05
0.5999999999999999778 9.831799948361801371e-90 6.8212553742341697216e-05
0.60999999999999998668 2.5015064482639026531e-88 6.0187543567735701799e-05
0.61999999999999999556 6.1966069657025698647e-87 6.4200045017059892416e-05
0.63000000000000000444 1.4944796498040884811e-85 7.2225055191665887833e-05
0.64000000000000001332 3.5092134972363054006e-84 4.0125029045157127757e-05
0.6500000000000000222 8.0225661570711516815e-83 5.6175042118411511183e-05
0.66000000000000003109 1.7856673334384309354e-81 7.2225055191665887833e-05
0.67000000000000003997 3.8696486204414071128e-80 7.6237556640990078449e-05
0.68000000000000004885 8.1644369414024075027e-79 5.4168791393749422651e-05
0.69000000000000005773 1.6771220839303506939e-77 7.2225055191665887833e-05
0.70000000000000006661 3.3541837213256437423e-76 6.4200045017059892416e-05
0.70999999999999996447 6.5311964460668158873e-75 6.2193794292397797108e-05
0.71999999999999997335 1.2381759872136111552e-73 3.611252759583293714e-05
0.72999999999999998224 2.2853658753947323946e-72 7.8243807365652173758e-05
0.73999999999999999112 4.1068877236781566144e-71 6.4200045017059892416e-05
0.75 7.1854447174650587547e-70 7.4231305916327983141e-05
0.76000000000000000888 1.2239909463305731777e-68 5.0156286306446418166e-05
0.77000000000000001776 2.0299553667322902194e-67 3.8118778320495039225e-05
0.78000000000000002665 3.2777702061027127173e-66 6.6206295741721987724e-05
0.79000000000000003553 5.1529300639540701486e-65 7.2225055191665887833e-05
0.80000000000000004441 7.8870341948517486411e-64 6.2193794292397797108e-05
0.81000000000000005329 1.1753221743917273414e-62 5.2162537031108506698e-05
0.82000000000000006217 1.7052335422408325619e-61 7.4231305916327983141e-05
0.83000000000000007105 2.4087655657290106604e-60 8.2256308814976364374e-05
0.83999999999999996891 3.3127520560586774946e-59 8.4262559539638459682e-05
0.8499999999999999778 4.4357499966051811107e-58 5.8181292843073613267e-05
0.85999999999999998668 5.7826768054946576811e-57 4.8150035581784322858e-05
0.86999999999999999556 7.3396357972714297759e-56 5.8181292843073613267e-05
0.88000000000000000444 9.0699278172643543735e-55 6.4200045017059892416e-05
0.89000000000000001332 1.0912314696810527954e-53 7.2225055191665887833e-05
0.9000000000000000222 1.2782437085453159673e-52 7.6237556640990078449e-05
0.91000000000000003109 1.4577873466690477416e-51 6.2193794292397797108e-05
0.92000000000000003997 1.6186703791780428089e-50 6.4200045017059892416e-05
0.93000000000000004885 1.7498724480117432739e-49 5.2162537031108506698e-05
0.94000000000000005773 1.8417814627841025577e-48 7.2225055191665887833e-05
0.95000000000000006661 1.8873547243395839826e-47 6.8212553742341697216e-05
0.95999999999999996447 1.8830103113338749329e-46 7.6237556640990078449e-05
0.96999999999999997335 1.8290921863271107611e-45 6.4200045017059892416e-05
0.97999999999999998224 1.729825207174002841e-44 5.8181292843073613267e-05
0.98999999999999999112 1.592768209630538539e-43 6.4200045017059892416e-05
1 1.4278634181272557761e-42 5.6175042118411511183e-05
1.0100000000000000089 1.2462480331671689018e-41 5.8181292843073613267e-05
1.0200000000000000178 1.0590245681398666914e-40 8.0250058090314269066e-05
1.0300000000000000266 8.7617592435364577253e-40 5.6175042118411511183e-05
1.0400000000000000355 7.0576533949953228308e-39 5.4168791393749422651e-05
1.0500000000000000444 5.5349419125173259991e-38 7.2225055191665887833e-05
1.0600000000000000533 4.2261950734437421806e-37 6.0187543567735701799e-05
1.0700000000000000622 3.1417363872661157803e-36 7.6237556640990078449e-05
1.0800000000000000711 2.2739121135596266221e-35 9.0281318989582359791e-05
1.0900000000000000799 1.602364590037377003e-34 6.0187543567735701799e-05
1.1000000000000000888 1.0993417803667390602e-33 4.614378485712222755e-05
1.1100000000000000977 7.3432423026701103127e-33 8.4262559539638459682e-05
1.1200000000000001066 4.7755864851593416969e-32 8.4262559539638459682e-05
1.1300000000000001155 3.0237738081607877822e-31 6.6206295741721987724e-05
1.1400000000000001243 1.864041675420617433e-30 6.6206295741721987724e-05
1.1500000000000001332 1.1187825026461700087e-29 7.4231305916327983141e-05
1.1599999999999999201 6.5376165418310594148e-29 5.8181292843073613267e-05
1.1699999999999999289 3.7194348224382829796e-28 6.2193794292397797108e-05
1.1799999999999999378 2.0602417906172394459e-27 7.0218804467003792524e-05
1.1899999999999999467 1.1110744543471808239e-26 5.4168791393749422651e-05
1.1999999999999999556 5.8338043946152575195e-26 7.8243807365652173758e-05
1.2099999999999999645 2.9822516994185968258e-25 6.6206295741721987724e-05
1.2199999999999999734 1.4842957940242741292e-24 7.0218804467003792524e-05
1.2299999999999999822 7.192507932233706452e-24 6.2193794292397797108e-05
1.2399999999999999911 3.3933134058675722443e-23 4.2131279769819229841e-05
1.25 1.5586597725283448394e-22 5.8181292843073613267e-05
1.2600000000000000089 6.9704756023265937594e-22 7.8243807365652173758e-05
1.2700000000000000178 3.0349897360248434145e-21 7.6237556640990078449e-05
1.2800000000000000266 1.2865769681641049969e-20 9.0281318989582346238e-05
1.2900000000000000355 5.3100431357176009951e-20 7.0218804467003738314e-05
1.3000000000000000444 2.1337525649749346296e-19 7.6237556640989861609e-05
1.3100000000000000533 8.3478337999373307106e-19 5.6175042118410677702e-05
1.3200000000000000622 3.1797081670030570162e-18 5.6175042118408333115e-05
1.3300000000000000711 1.1791918296008642482e-17 6.8212553742329906517e-05
1.3400000000000000799 4.2576052334474661675e-17 8.4262559539595877642e-05
1.3500000000000000888 1.4966837773407511757e-16 6.8212553742192023106e-05
1.3600000000000000977 5.1224584250528157202e-16 8.0250058089802024197e-05
1.3700000000000001066 1.7069097684471929845e-15 6.6206295740015074034e-05
1.3800000000000001155 5.5376616384599753265e-15 7.0218804461466135061e-05
1.3900000000000001243 1.7491457486114520142e-14 8.0250058072822808312e-05
1.4000000000000001332 5.3790962123066915212e-14 7.2225055137874931768e-05
1.4099999999999999201 1.6105579516615342135e-13 5.6175041957355717915e-05
1.4199999999999999289 4.6949084833312376823e-13 6.4200044547569045392e-05
1.4299999999999999378 1.3324828757285209842e-12 7.2225053859183017046e-05
1.4399999999999999467 3.6819668359245696004e-12 9.0281315307615518997e-05
1.4499999999999999556 9.9056240029973489685e-12 7.4231296010703986849e-05
1.4599999999999999645 2.5945828092457554357e-11 8.0250032144486182139e-05
1.4699999999999999734 6.6166317438502533272e-11 5.4168725227431982136e-05
1.4799999999999999822 1.6428205344164777146e-10 5.2162372749055064592e-05
1.4899999999999999911 3.9712480247001243871e-10 7.8243410240849703028e-05
1.5 9.3464703284874869196e-10 7.423037126929513238e-05
1.5100000000000000089 2.1416671830538229797e-09 6.8210412075158649158e-05
1.5200000000000000178 4.7779330836709989498e-09 6.4195267083976223521e-05
1.5300000000000000266 1.0377957186387732149e-08 7.6227178683803688513e-05
1.5400000000000000355 2.1946608528622765821e-08 4.6121838248593605895e-05
1.5500000000000000444 4.518629048938813306e-08 4.8104849291294936829e-05
1.5600000000000000533 9.0579452961910406168e-08 7.8153227912690261935e-05
1.5700000000000000622 1.7678134251970537271e-07 7.4054524573808280124e-05
1.5800000000000000711 3.3591306262266983939e-07 6.5870382679099323867e-05
1.5900000000000000799 6.2144269601943609463e-07 6.759111104632226758e-05
1.6000000000000000888 1.1193322431609730945e-06 8.3143227296477483835e-05
1.6100000000000000977 1.9629112804734864709e-06 6.2237133736586401286e-05
1.6200000000000001066 3.3513984016476513736e-06 5.2823643716763858539e-05
1.6300000000000001155 5.5710258832600006594e-06 8.872279455564654636e-05
1.6400000000000001243 9.0162931764888449405e-06 8.9290028711741894389e-05
1.6500000000000001332 1.420707275113199721e-05 7.0055486788506469249e-05
1.6600000000000001421 2.1795403566247382917e-05 8.2529670495969613539e-05
1.6699999999999999289 3.2554344651433152788e-05 5.9733225062811302311e-05
1.6799999999999999378 4.7340924250722936546e-05 7.1027912160086351416e-05
1.6899999999999999467 6.7026762950170886888e-05 6.7392086533892825158e-05
1.6999999999999999556 9.2393944238714786096e-05 7.0112429942533407317e-05
1.7099999999999999645 0.00012400024506515242126 9.2674920509845269342e-05
1.7199999999999999734 0.00016202626363113586646 9.8786432438343122191e-05
1.7299999999999999822 0.00020612576273600004707 0.00015299324066979445424
1.7399999999999999911 0.0002553074321031996571 0.0001379178554497233612
1.75 0.00030787875674161293118 0.00013349657730703077705
1.7600000000000000089 0.00036147873622067192099 0.00017218417481817385652
1.7700000000000000178 0.00041321509742656570979 0.00016257910065805691174
1.7800000000000000266 0.00045990453359698101965 0.00025231474286849453958
1.7900000000000000355 0.00049839452010845216885 0.00025194355650539127216
1.8000000000000000444 0.00052592694193986380072 0.00028259242751705324678
1.8100000000000000533 0.00054049186666548258359 0.00032219625052943819468
1.8200000000000000622 0.00054111777111151733444 0.00039178915782636485055
1.8300000000000000711 0.00052805327687828614806 0.00030052858527333662416
1.8400000000000000799 0.00050281279279212659408 0.00018733768932227784585
1.8500000000000000888 0.00046807974942184862269 0.00024815201394103589879
1.8600000000000000977 0.0004274808591879020246 0.00019245086939120192209
1.8700000000000001066 0.0003852588516349792565 0.00013235405360656975855
1.8800000000000001155 0.00034587817821750291378 6.1390871684012277443e-05
1.8900000000000001243 0.00031360026199586860975 3.548749506257297499e-05
1.9000000000000001332 0.00029206577038302510311 -4.5296836662138395806e-05
