0 5.4682947496342933437e-07 -5.4682947496342933437e-07
0.010000000000000000208 8.1013699821662162498e-07 -8.1013699821662162498e-07
0.020000000000000000416 1.1880400519235018268e-06 -1.1880400519235018268e-06
0.02999999999999999889 1.7245261790386515501e-06 -1.7245261790386515501e-06
0.040000000000000000833 2.4778507469730052513e-06 -2.4778507469730052513e-06
0.050000000000000002776 3.5241570108566744912e-06 -3.5241570108566744912e-06
0.05999999999999999778 4.9625341697027418279e-06 -4.9625341697027418279e-06
0.070000000000000006661 6.9318942504863914844e-06 -6.9318942504863914844e-06
0.080000000000000001665 9.7305994268920661846e-06 -9.7305994268920661846e-06
0.089999999999999996669 1.4613714259468052302e-05 -1.4613714259468052302e-05
0.10000000000000000555 2.7782055822488839215e-05 -2.7782055822488839215e-05
0.11000000000000000056 7.4366248704686388157e-05 -7.4366248704686388157e-05
0.11999999999999999556 0.000229219097867295311 -0.000229219097867295311
0.13000000000000000444 0.00064348580054751679594 -0.00064348580054751679594
0.14000000000000001332 0.0014849729723129629841 -0.0014849729723129629841
0.14999999999999999445 0.0027252433854314237795 -0.002495450657808288928
0.16000000000000000333 0.0039369797200737872284 -0.0037131815811694019597
0.17000000000000001221 0.0044660852670779307982 -0.0042982366665376206538
0.17999999999999999334 0.0039860404844170582717 -0.0038721432187252824431
0.19000000000000000222 0.0028243214351420611354 -0.0027443935273510724517
0.2000000000000000111 0.0016359307789204906736 -0.0015859758365511227463
0.20999999999999999223 0.0008489918188868762804 -0.00077106211461142840514
0.22000000000000000111 0.00049260084522032400803 -0.00044864049884566327767
0.23000000000000000999 0.00039942031115160247026 -0.00036145455713367012976
0.23999999999999999112 0.00041854654137076706356 -0.00038457718346997991866
0.25 0.00047511048946111285839 -0.00044313932779990890774
0.26000000000000000888 0.00054368655892446653578 -0.00051571179156141837719
0.27000000000000001776 0.00061749038067291370842 -0.00060550119504996222693
0.28000000000000002665 0.00069439766316573892958 -0.00068041027948421485029
0.28999999999999998002 0.00077297199751009265656 -0.00076697740469861691581
0.2999999999999999889 0.00085169895261965472555 -0.00083571337178905275023
0.30999999999999999778 0.00092891199430360487516 -0.00090493362305770191217
0.32000000000000000666 0.00100283410069385427 -0.00097885572944795130705
0.33000000000000001554 0.0010716418857295074464 -0.0010256833394772847147
0.34000000000000002442 0.0011335386428677188177 -0.0010895782964930580874
0.35000000000000003331 0.0011868314432190328264 -0.0011108999351831681454
0.35999999999999998668 0.0012300076742168919268 -0.0011500797664259032431
0.36999999999999999556 0.0012618062145782437105 -0.0012138494720864377845
0.38000000000000000444 0.0012812785823597234395 -0.0012293254437507723179
0.39000000000000001332 0.0012878359219127902269 -0.0012258917948299655198
0.4000000000000000222 0.0012812785823597234395 -0.0012293254437507723179
0.41000000000000003109 0.0012618062145782437105 -0.0011918692952611286123
0.41999999999999998446 0.0012300076742168921436 -0.0011860473278422314133
0.42999999999999999334 0.0011868314432190328264 -0.0011328801083704985106
0.44000000000000000222 0.0011335386428677175167 -0.0010795873080191832009
0.4500000000000000111 0.001071641885729429167 -0.0010276815393547684366
0.46000000000000001998 0.0010028341006902458284 -0.00096087195055516829226
0.47000000000000002887 0.00092891199417342125086 -0.00089094624015548891036
0.47999999999999998224 0.00085169894895206321294 -0.00081772959105127606804
0.48999999999999999112 0.00077297191682163760712 -0.00073700435904328846087
0.5 0.00069439627689718043391 -0.00067441429994943326298
0.51000000000000000888 0.0006174717817021536069 -0.00059748980475440643598
0.52000000000000001776 0.00054349169294810851204 -0.00052550791405893393891
0.53000000000000002665 0.00047351612101120040682 -0.0004555323421220258337
0.54000000000000003553 0.00040835952665629600498 -0.00039237394582569402966
0.55000000000000004441 0.00034859140742843597012 -0.000330607628539261397
0.56000000000000005329 0.00029454844036545037604 -0.00028056105668392629674
0.57000000000000006217 0.00024635582801248569283 -0.00022437565482515532764
0.57999999999999996003 0.00020395531046945943499 -0.00019596252005415844733
0.58999999999999996891 0.00016713725232264022165 -0.00015714626384876663619
0.5999999999999999778 0.0001355743598243187918 -0.00012358517420136731031
0.60999999999999998668 0.00010885488671392579412 -8.8872909766178623194e-05
0.61999999999999999556 8.6513595481050974004e-05 -7.6522607007177388541e-05
0.63000000000000000444 6.8059202612006985738e-05 -5.6070016989055504247e-05
0.64000000000000001332 5.2997503861931521821e-05 -4.3006515388057936359e-05
0.6500000000000000222 4.084980967312830223e-05 -3.68534144654778084e-05
0.66000000000000003109 3.1166693012422546369e-05 -2.5172100200946805624e-05
0.67000000000000003997 2.3537344981520169233e-05 -2.1539147377694922318e-05
0.68000000000000004885 1.759504110801778402e-05 -1.5596843504192537105e-05
0.69000000000000005773 1.3019345809555626147e-05 -9.0229506019051323166e-06
0.70000000000000006661 9.5357334505339848475e-06 -1.5429430352329971866e-06
0.70999999999999996447 6.9132952797262018702e-06 1.0794951355747857907e-06
0.71999999999999997335 4.9611479011442139643e-06 5.0298405727293714983e-06
0.72999999999999998224 3.5240763224011498677e-06 -1.5258787185759029525e-06
0.73999999999999999112 2.4778470793811529825e-06 7.5131413944924320565e-06
0.75 1.7245260488550852745e-06 2.7367155497016164069e-07
0.76000000000000000888 1.1880400483149172196e-06 6.8047503669860702296e-06
0.77000000000000001776 8.1013699813850856422e-07 7.1826534171624793084e-06
0.78000000000000002665 5.4682947496210891588e-07 1.1442356147989370246e-05
0.79000000000000003553 3.6535194907490529579e-07 1.6328456547503416724e-06
0.80000000000000004441 2.4162229499120634484e-07 1.1747563327960274088e-05
0.81000000000000005329 1.5817165003159525149e-07 5.8364211614441456795e-06
0.82000000000000006217 1.0249114592778667056e-07 5.8921016655479543927e-06
0.83000000000000007105 6.5737035674124891873e-08 1.1923448587277354389e-05
0.83999999999999996891 4.1734954773401856836e-08 1.1947450668178078245e-05
0.8499999999999999778 2.6227436353354213903e-08 1.9719701674718928734e-06
0.85999999999999998668 1.6314651455091346048e-08 5.9782781600206493698e-06
0.86999999999999999556 1.004536731937127912e-08 5.9845474441563696833e-06
0.88000000000000000444 6.1223747223710844388e-09 9.9848660991512138611e-06
0.89000000000000001332 3.693516608960899308e-09 7.9890968986920266135e-06
0.9000000000000000222 2.2055975412667879364e-09 1.3985178083982812924e-05
0.91000000000000003109 1.3037026408128508767e-09 7.9914867126601754984e-06
0.92000000000000003997 7.6277576325924108429e-10 5.9938300357124816637e-06
0.93000000000000004885 4.4175481172263725319e-10 3.9959534528387714839e-06
0.94000000000000005773 2.5323967984813818802e-10 5.9943395717958924989e-06
0.95000000000000006661 1.4369719363093093346e-10 3.9962515104568631404e-06
0.95999999999999996447 8.0710656696472313232e-11 5.9945121008190446586e-06
0.96999999999999997335 4.4872424851767915926e-11 5.9945479390508892055e-06
0.97999999999999998224 2.4694160159002784937e-11 9.9909637797134267752e-06
0.98999999999999999112 1.3451634107906858775e-11 7.9927769636668803905e-06
1 7.2530704290997875763e-12 9.9909812208031555737e-06
1.0100000000000000089 3.8711037143037049453e-12 3.9963913365467795564e-06
1.0200000000000000178 2.0450963951947908751e-12 5.9945907663793453191e-06
1.0300000000000000266 1.0694459086224972909e-12 5.9945917420298317253e-06
1.0400000000000000355 5.5356666445643989557e-13 3.9963946540838290062e-06
1.0500000000000000444 2.8362669948177183849e-13 3.9963949240237941961e-06
1.0600000000000000533 1.438435621191861274e-13 1.9981974599816849079e-06
1.0700000000000000622 7.2210479836928722635e-14 -7.2210479836928722635e-14
1.0800000000000000711 3.5882154482770755094e-14 7.9927903794188339537e-06
1.0900000000000000799 1.7649673647915904861e-14 7.9927903976513147051e-06
1.1000000000000000888 8.5948752417041910189e-15 5.9945928028808652426e-06
1.1100000000000000977 4.1471854441802160218e-15 5.9945928073285556276e-06
1.1200000000000001066 1.9921685399374197168e-15 -1.9921685399374197168e-15
1.1300000000000001155 9.7735574204939155469e-16 1.3987383680546723551e-05
1.1400000000000001243 5.5242425971038641628e-16 9.9909884733211607388e-06
1.1500000000000001332 5.0087760647257336024e-16 1.9981976033243692285e-06
1.1599999999999999201 8.4887013841536116211e-16 3.9963952068016236687e-06
1.1699999999999999289 1.9249559218777551654e-15 7.9927904133760324434e-06
1.1799999999999999378 4.6333008426436752538e-15 5.994592806842440031e-06
1.1899999999999999467 1.1140558061034085498e-14 9.9909884627330269755e-06
1.1999999999999999556 2.6442222244611535263e-14 5.9945927850335185139e-06
1.2099999999999999645 6.1816698549597975884e-14 1.99819754200854822e-06
1.2199999999999999734 1.4228344380138861511e-13 1.9981974615418031297e-06
1.2299999999999999822 3.224119529935263494e-13 1.1989185300539526908e-05
1.2399999999999999911 7.1923378309892317027e-13 3.9963944884167104465e-06
1.25 1.5795379945343722039e-12 5.9945912319377461707e-06
1.2600000000000000089 3.4150016617793249896e-12 9.9909850588719242192e-06
1.2700000000000000178 7.2686300607513611207e-12 1.9981903351951860095e-06
1.2800000000000000266 1.5230529740045187468e-11 1.9981823732955070265e-06
1.2900000000000000355 3.1417979161570257984e-11 5.9945613934965791958e-06
1.3000000000000000444 6.3803173492404454663e-11 3.9963314044770016902e-06
1.3100000000000000533 1.2755782593547502228e-10 3.9962676498245586535e-06
1.3200000000000000622 2.5105722928444619674e-10 5.9943417542464560852e-06
