0 2.4633680155194410234e-08 -2.4633680155194410234e-08
0.010000000000000000208 4.0125331355657540725e-08 -4.0125331355657540725e-08
0.020000000000000000416 6.4536344150695982494e-08 -6.4536344150695982494e-08
0.02999999999999999889 1.0249123670382103384e-07 -1.0249123670382103384e-07
0.040000000000000000833 1.607198838888056459e-07 -1.607198838888056459e-07
0.050000000000000002776 2.4888555254788448045e-07 -2.4888555254788448045e-07
0.05999999999999999778 3.8099625794311884112e-07 -3.8099625794311884112e-07
0.070000000000000006661 5.809066677518023678e-07 -5.809066677518023678e-07
0.080000000000000001665 9.1943454422969361769e-07 -9.1943454422969361769e-07
0.089999999999999996669 1.7416104730058053101e-06 -1.7416104730058053101e-06
0.10000000000000000555 4.7163559301643221428e-06 -4.7163559301643221428e-06
0.11000000000000000056 1.624314697280007693e-05 -1.624314697280007693e-05
0.11999999999999999556 5.4332040712630296202e-05 -5.4332040712630296202e-05
0.13000000000000000444 0.00015337574811256400467 -0.00015337574811256400467
0.14000000000000001332 0.00034886340111557286904 -0.00034886340111557286904
0.14999999999999999445 0.000630376582836083524 -0.00047811103168530713235
0.16000000000000000333 0.00090097539646393420484 -0.00075672381786006303814
0.17000000000000001221 0.001017880646976916572 -0.0008816430554718659128
0.17999999999999999334 0.00091084574011725098503 -0.00081467802589864195002
0.19000000000000000222 0.00065050320448282582947 -0.00058639139500375313946
0.2000000000000000111 0.00038000431748852746836 -0.00033592744665267559043
0.20999999999999999223 0.00019663300627577586454 -0.0001385316762068821339
0.22000000000000000111 0.00011110889879149707339 -5.7014558634034796195e-05
0.23000000000000000999 8.8185943117571828609e-05 -6.214051960720384652e-05
0.23999999999999999112 9.3640864568732799659e-05 -6.5591947921638497779e-05
0.25 0.00010954438386451158173 -9.1512936539027685896e-05
0.26000000000000000888 0.0001294756624455831054 -0.00011545120412203595446
0.27000000000000001776 0.00015163162159342419245 -0.0001275896930387719337
0.28000000000000002665 0.00017541387792046253319 -0.00016339291364313640381
0.28999999999999998002 0.00020037830598820561027 -0.00018835734171087948089
0.2999999999999999889 0.00022601382775542570532 -0.00021599635752432059751
0.30999999999999999778 0.00025171886750085978009 -0.00022968043208293384113
0.32000000000000000666 0.00027681709826812101946 -0.00024676468666531099425
0.33000000000000001554 0.00030058439873783231048 -0.0002725354820907380086
0.34000000000000002442 0.00032228221537142925663 -0.00026418088530253552599
0.35000000000000003331 0.00034119497468791101574 -0.00029110762080390137135
0.35999999999999998668 0.00035666894129157558982 -0.00032060604664060779814
0.36999999999999999556 0.00036814960619195629321 -0.0003040377967128836032
0.38000000000000000444 0.00037521463448376984754 -0.00032112029432630756357
0.39000000000000001332 0.0003775996458746318815 -0.00031949831580573815086
0.4000000000000000222 0.00037521463448376984754 -0.00032512728059976020315
