0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 0.00012008910562144589694
0.16000000000000000333 0 9.8072770924773067236e-05
0.17000000000000001221 0 7.4054951255675405264e-05
0.17999999999999999334 0 7.0051981310825794935e-05
0.19000000000000000222 0 6.0044552810722962022e-05
0.2000000000000000111 0 4.2031188058899722319e-05
0.20999999999999999223 0 6.2046041421126574278e-05
0.22000000000000000111 0 3.0022276405361481011e-05
0.23000000000000000999 0 4.8035642976174131036e-05
0.23999999999999999112 0 3.4025248169200488109e-05
0.25 0 3.0022276405361481011e-05
0.26000000000000000888 0 1.6011881598387841472e-05
0.27000000000000001776 0 1.6011881598387841472e-05
0.28000000000000002665 0 1.4010395716468339617e-05
0.28999999999999998002 0 1.0007425771618729289e-05
0.2999999999999999889 0 2.0014851543237458577e-05
0.30999999999999999778 0 2.8020791432936679235e-05
0.32000000000000000666 0 2.8020791432936679235e-05
0.33000000000000001554 0 4.4032673031324520707e-05
0.34000000000000002442 0 4.2031188058899722319e-05
0.35000000000000003331 0 6.0044552810722962022e-05
0.35999999999999998668 0 3.4025248169200488109e-05
0.36999999999999999556 0 4.4032673031324520707e-05
0.38000000000000000444 0 3.802821811405011199e-05
0.39000000000000001332 0 3.802821811405011199e-05
0.4000000000000000222 0 3.0022276405361481011e-05
0.41000000000000003109 0 4.0029703086474910378e-05
0.41999999999999998446 0 3.802821811405011199e-05
0.42999999999999999334 0 3.602673314162530005e-05
0.44000000000000000222 0 3.0022276405361481011e-05
0.4500000000000000111 0 4.8035642976174131036e-05
0.46000000000000001998 0 3.802821811405011199e-05
0.47000000000000002887 0 2.0014851543237458577e-05
0.47999999999999998224 0 4.0029703086474910378e-05
0.48999999999999999112 0 2.0014851543237458577e-05
0.5 0 4.2031188058899722319e-05
0.51000000000000000888 0 2.0014851543237458577e-05
0.52000000000000001776 0 2.2016336515662260354e-05
0.53000000000000002665 0 2.6019306460511870682e-05
0.54000000000000003553 0 8.0059407991939224303e-06
0.55000000000000004441 0 2.8020791432936679235e-05
0.56000000000000005329 0 2.0014851543237458577e-05
0.57000000000000006217 0 1.6011881598387841472e-05
0.57999999999999996003 0 1.8013366570812650025e-05
0.58999999999999996891 0 2.2016336515662260354e-05
0.5999999999999999778 0 2.2016336515662260354e-05
0.60999999999999998668 0 2.0014851543237458577e-05
0.61999999999999999556 0 1.2008910744043529371e-05
0.63000000000000000444 0 1.2008910744043529371e-05
0.64000000000000001332 0 1.4010395716468339617e-05
0.6500000000000000222 0 1.0007425771618729289e-05
0.66000000000000003109 0 2.0014851543237458577e-05
0.67000000000000003997 0 1.8013366570812650025e-05
0.68000000000000004885 0 2.0014851543237458577e-05
0.69000000000000005773 0 1.8013366570812650025e-05
0.70000000000000006661 0 8.0059407991939224303e-06
0.70999999999999996447 0 2.2016336515662260354e-05
0.71999999999999997335 0 1.0007425771618729289e-05
0.72999999999999998224 0 2.0014851543237458577e-05
0.73999999999999999112 0 2.0014851543237458577e-05
0.75 0 1.4010395716468339617e-05
0.76000000000000000888 0 1.2008910744043529371e-05
0.77000000000000001776 0 1.2008910744043529371e-05
0.78000000000000002665 0 1.8013366570812650025e-05
0.79000000000000003553 0 1.0007425771618729289e-05
0.80000000000000004441 0 1.2008910744043529371e-05
0.81000000000000005329 0 1.8013366570812650025e-05
0.82000000000000006217 0 1.0007425771618729289e-05
0.83000000000000007105 0 1.6011881598387841472e-05
0.83999999999999996891 0 2.8020791432936679235e-05
0.8499999999999999778 0 2.0014851543237458577e-05
0.85999999999999998668 0 1.6011881598387841472e-05
0.86999999999999999556 0 2.2016336515662260354e-05
0.88000000000000000444 0 4.0029703995969612151e-06
0.89000000000000001332 0 1.8013366570812650025e-05
0.9000000000000000222 0 1.6011881598387841472e-05
0.91000000000000003109 0 2.2016336515662260354e-05
0.92000000000000003997 0 3.0022276405361481011e-05
0.93000000000000004885 0 1.4010395716468339617e-05
0.94000000000000005773 0 1.4010395716468339617e-05
0.95000000000000006661 0 1.0007425771618729289e-05
0.95999999999999996447 0 2.0014851543237458577e-05
0.96999999999999997335 0 1.0007425771618729289e-05
0.97999999999999998224 0 2.4017821488087068906e-05
0.98999999999999999112 0 2.0014851997984810311e-06
1 0 1.8013366570812650025e-05
1.0100000000000000089 0 1.6011881598387841472e-05
1.0200000000000000178 0 1.8013366570812650025e-05
1.0300000000000000266 0 2.2016336515662260354e-05
1.0400000000000000355 0 1.8013366570812650025e-05
1.0500000000000000444 0 1.6011881598387841472e-05
1.0600000000000000533 0 1.2008910744043529371e-05
1.0700000000000000622 0 1.4010395716468339617e-05
1.0800000000000000711 1.6304166312761135958e-322 1.6011881598387841472e-05
1.0900000000000000799 2.415981008163695601e-320 2.2016336515662260354e-05
1.1000000000000000888 3.4823920607732757918e-318 1.8013366570812650025e-05
1.1100000000000000977 4.934508009076229465e-316 1.6011881598387841472e-05
1.1200000000000001066 6.8743224577023246612e-314 2.2016336515662260354e-05
1.1300000000000001155 9.4153313783644922773e-312 1.6011881598387841472e-05
1.1400000000000001243 1.2678298982272366801e-309 1.8013366570812650025e-05
1.1500000000000001332 1.6784408384325185751e-307 1.4010395716468339617e-05
1.1599999999999999201 2.1845940977527153207e-305 1.8013366570812650025e-05
1.1699999999999999289 2.7954719794478241546e-303 2.2016336515662260354e-05
1.1799999999999999378 3.5168933646866195427e-301 1.8013366570812650025e-05
1.1899999999999999467 4.3499365940816309185e-299 1.0007425771618729289e-05
1.1999999999999999556 5.2896425121510053631e-297 8.0059407991939224303e-06
1.2099999999999999645 6.3239639759912673386e-295 1.2008910744043529371e-05
1.2199999999999999734 7.4331367339156961758e-293 1.0007425771618729289e-05
1.2299999999999999822 8.5896313597342508385e-291 1.8013366570812650025e-05
1.2399999999999999911 9.7588040760669008703e-289 1.0007425771618729289e-05
1.25 1.0900297257537114055e-286 1.6011881598387841472e-05
1.2600000000000000089 1.1970154436336484791e-284 1.8013366570812650025e-05
1.2700000000000000178 1.2923520470117394102e-282 2.6019306460511870682e-05
1.2800000000000000266 1.3717709005161132376e-280 2.4017821488087068906e-05
1.2900000000000000355 1.4315351168739700191e-278 2.0014851543237458577e-05
1.3000000000000000444 1.4687304395883594392e-276 4.0029703995969612151e-06
1.3100000000000000533 1.4815006787495129582e-274 1.0007425771618729289e-05
1.3200000000000000622 1.4692012298306421457e-272 2.0014851543237458577e-05
1.3300000000000000711 1.4324529990954702085e-270 1.8013366570812650025e-05
1.3400000000000000799 1.3730904552221316348e-268 2.0014851543237458577e-05
1.3500000000000000888 1.294009857918168892e-266 2.8020791432936679235e-05
1.3600000000000000977 1.1989351443834129315e-264 1.2008910744043529371e-05
1.3700000000000001066 1.0921278102890060705e-262 1.6011881598387841472e-05
1.3800000000000001155 9.7807219107787410001e-261 2.0014851543237458577e-05
1.3900000000000001243 8.6116828092742275384e-259 2.0014851543237458577e-05
1.4000000000000001332 7.4546079620694652442e-257 6.0044553720217663795e-06
1.4099999999999999201 6.3442642206416316878e-255 1.0007425771618729289e-05
1.4199999999999999289 5.3083235295404124118e-253 2.0014851543237458577e-05
1.4299999999999999378 4.3666981884460848498e-251 2.8020791432936679235e-05
1.4399999999999999467 3.5315766536817359224e-249 2.0014851543237458577e-05
1.4499999999999999556 2.8080430891707642438e-247 3.4025248169200488109e-05
1.4599999999999999645 2.1951215214056021219e-245 2.2016336515662260354e-05
1.4699999999999999734 1.6870697448171683494e-243 3.2023763196775689721e-05
1.4799999999999999822 1.2747563258818856278e-241 2.0014851543237458577e-05
1.4899999999999999911 9.469803860568375759e-240 1.6011881598387841472e-05
1.5 6.9163101702520018295e-238 8.0059407991939224303e-06
1.5100000000000000089 4.966238912166850728e-236 2.0014851543237458577e-05
1.5200000000000000178 3.5059072684207304187e-234 1.0007425771618729289e-05
1.5300000000000000266 2.4332846167466412563e-232 1.2008910744043529371e-05
1.5400000000000000355 1.6603707180411385822e-230 1.2008910744043529371e-05
1.5500000000000000444 1.1138761118272672392e-228 1.6011881598387841472e-05
1.5600000000000000533 7.3466336568030037861e-227 1.8013366570812650025e-05
1.5700000000000000622 4.7638661145796884259e-225 1.4010395716468339617e-05
1.5800000000000000711 3.0370390783194827294e-223 2.4017821488087068906e-05
1.5900000000000000799 1.9035350688505670228e-221 2.2016336515662260354e-05
1.6000000000000000888 1.1729812060566457528e-219 1.4010395716468339617e-05
1.6100000000000000977 7.106256751479894211e-218 2.4017821488087068906e-05
1.6200000000000001066 4.2326309661972544983e-216 2.2016336515662260354e-05
1.6300000000000001155 2.4785608448671551633e-214 2.8020791432936679235e-05
1.6400000000000001243 1.4269489417583251027e-212 2.0014851997984810311e-06
1.6500000000000001332 8.0767557997306596785e-211 1.4010395716468339617e-05
1.6600000000000001421 4.4945388639329833378e-209 4.0029703086474910378e-05
1.6699999999999999289 2.4589686812630909794e-207 1.2008910744043529371e-05
1.6799999999999999378 1.3226365625687007561e-205 1.4010395716468339617e-05
1.6899999999999999467 6.994355786992290373e-204 2.8020791432936679235e-05
1.6999999999999999556 3.636424587588779503e-202 3.0022276405361481011e-05
1.7099999999999999645 1.8587505944978679393e-200 4.0029703086474910378e-05
1.7199999999999999734 9.3408699309385707712e-199 3.802821811405011199e-05
1.7299999999999999822 4.6150158650726840915e-197 4.0029703086474910378e-05
1.7399999999999999911 2.2417064499326865532e-195 5.0037127948598942976e-05
1.75 1.0705426000487792187e-193 3.2023763196775689721e-05
1.7600000000000000089 5.0263049687274178029e-192 3.2023763196775689721e-05
1.7700000000000000178 2.3201357014784778567e-190 1.8013366570812650025e-05
1.7800000000000000266 1.0529254124252705408e-188 2.6019306460511870682e-05
1.7900000000000000355 4.6978754389725384397e-187 1.6011881598387841472e-05
1.8000000000000000444 2.0607488064939971713e-185 2.8020791432936679235e-05
1.8100000000000000533 8.8872681857243211847e-184 1.6011881598387841472e-05
1.8200000000000000622 3.7681760421864284234e-182 2.0014851543237458577e-05
1.8300000000000000711 1.5707741722476463228e-180 2.4017821488087068906e-05
1.8400000000000000799 6.4374814323275590663e-179 2.6019306460511870682e-05
1.8500000000000000888 2.5938084793735494588e-177 2.2016336515662260354e-05
1.8600000000000000977 1.0274947519948567559e-175 2.4017821488087068906e-05
1.8700000000000001066 4.0016817273327273911e-174 1.6011881598387841472e-05
1.8800000000000001155 1.532302559421946816e-172 2.0014851543237458577e-05
1.8900000000000001243 5.7716525295474265896e-171 2.4017821488087068906e-05
1.9000000000000001332 2.1508197433187863041e-169 2.0014851543237458577e-05
1.9100000000000001421 8.435965156468408335e-168 1.8013366570812650025e-05
1.9199999999999999289 5.4254980828315618438e-166 1.4010395716468339617e-05
1.9299999999999999378 1.0967583253018458655e-163 1.0007425771618729289e-05
1.9399999999999999467 3.6283058207625056305e-161 1.2008910744043529371e-05
1.9499999999999999556 1.2339865424214301169e-158 1.2008910744043529371e-05
1.9599999999999999645 4.0310467327524864108e-156 1.8013366570812650025e-05
1.9699999999999999734 1.2561937164668099821e-153 1.4010395716468339617e-05
1.9799999999999999822 3.7319371871083164756e-151 1.4010395716468339617e-05
1.9899999999999999911 1.0568707431984195692e-148 1.4010395716468339617e-05
2 2.8530984543610526536e-146 1.2008910744043529371e-05
2.0100000000000002309 7.3420821508990788929e-144 2.2016336515662260354e-05
2.0200000000000000178 1.8010671108318818443e-141 1.6011881598387841472e-05
2.0300000000000002487 4.21162167763117929e-139 2.4017821488087068906e-05
2.0400000000000000355 9.3881118552734431996e-137 1.4010395716468339617e-05
2.0499999999999998224 1.9948822588874015432e-134 1.0007425771618729289e-05
2.0600000000000000533 4.0407973569563059274e-132 1.6011881598387841472e-05
2.0699999999999998401 7.8024027654051993842e-130 2.0014851543237458577e-05
2.0800000000000000711 1.4361568291766148298e-127 2.4017821488087068906e-05
2.0899999999999998579 2.5199290752512726574e-125 2.0014851543237458577e-05
2.1000000000000000888 4.2149116272090247147e-123 1.4010395716468339617e-05
2.1099999999999998757 6.7205236734938413504e-121 1.6011881598387841472e-05
2.1200000000000001066 1.0214874738435167691e-118 2.2016336515662260354e-05
2.1299999999999998934 1.48005920639363697e-116 3.0022276405361481011e-05
2.1400000000000001243 2.0442880686532229338e-114 2.4017821488087068906e-05
2.1499999999999999112 2.6916769434682312895e-112 1.6011881598387841472e-05
2.1600000000000001421 3.3784889999144560017e-110 1.6011881598387841472e-05
2.1699999999999999289 4.0424228863583869463e-108 1.6011881598387841472e-05
2.1800000000000001599 4.6108563500012727961e-106 2.2016336515662260354e-05
