0 3.1399364211308614866e-07 -3.1399364211308614866e-07
0.010000000000000000208 4.6144955409177158901e-07 -4.6144955409177158901e-07
0.020000000000000000416 6.7140516438229236787e-07 -6.7140516438229236787e-07
0.02999999999999999889 9.6716916278136754037e-07 -9.6716916278136754037e-07
0.040000000000000000833 1.3793702081486034697e-06 -1.3793702081486034697e-06
0.050000000000000002776 1.9478506899794176056e-06 -1.9478506899794176056e-06
0.05999999999999999778 2.7254220150797300592e-06 -2.7254220150797300592e-06
0.070000000000000006661 3.796561978559038495e-06 -3.796561978559038495e-06
0.080000000000000001665 5.3973254254709869375e-06 -5.3973254254709869375e-06
0.089999999999999996669 8.5523209256301364374e-06 -8.5523209256301364374e-06
0.10000000000000000555 1.7607636244728928985e-05 -1.7607636244728928985e-05
0.11000000000000000056 4.7295341206261284168e-05 -4.7295341206261284168e-05
0.11999999999999999556 0.00013462357334953294584 -0.00013462357334953294584
0.13000000000000000444 0.00034279505384489052837 -0.00034279505384489052837
0.14000000000000001332 0.00072737457071304510627 -0.00072737457071304510627
0.14999999999999999445 0.0012551829647848684011 -0.0010770279702840674339
0.16000000000000000333 0.0017473956211250087425 -0.0015872563051305523321
0.17000000000000001221 0.0019588853264125901527 -0.0018127581951106804675
0.17999999999999999334 0.0017721422828180690822 -0.001648034309284386557
0.19000000000000000222 0.0013051241016474215539 -0.0012170474778504705281
0.2000000000000000111 0.00080338140627820176648 -0.00072931696717379746603
0.20999999999999999223 0.00044611403934586814834 -0.00039006527510982959761
0.22000000000000000111 0.00026680571200630043976 -0.00021876391720796351664
0.23000000000000000999 0.0002101050295917466235 -0.00016206323479340970038
0.23999999999999999112 0.0002129138312965994412 -0.00018488944917858016583
0.25 0.00023820569876733768038 -0.00022219176716789203934
0.26000000000000000888 0.00027109797577087635422 -0.00025508404417143071318
0.27000000000000001776 0.00030695759594327878339 -0.00029094366434383314235
0.28000000000000002665 0.00034433857937426316049 -0.00033032638831525352281
0.28999999999999998002 0.00038245768289768257648 -0.00037645245854789046109
0.2999999999999999889 0.00042057275723636342772 -0.00041056404998670990207
0.30999999999999999778 0.00045788472488274474005 -0.00042986034276472546468
0.32000000000000000666 0.0004935466872023450309 -0.00045551359783467222989
0.33000000000000001554 0.00052669280117587330241 -0.00048665797217725919981
0.34000000000000002442 0.00055647233589865721746 -0.00050442705820045888408
0.35000000000000003331 0.00058208556661845536982 -0.00051602809331377388988
0.35999999999999998668 0.00060281928499786795964 -0.00054076529823102669706
0.36999999999999999556 0.00061807972785203895046 -0.00056203096361600039972
0.38000000000000000444 0.0006274208067167328642 -0.00057337378574961442215
0.39000000000000001332 0.00063056576659802272312 -0.00057852048889982438974
0.4000000000000000222 0.0006274208067167328642 -0.00056136333341205138427
0.41000000000000003109 0.00061807972785203895046 -0.0005840501213842275597
0.41999999999999998446 0.00060281928499786795964 -0.00054476878113088810732
0.42999999999999999334 0.00058208556661845493613 -0.00054805596015064354538
0.44000000000000000222 0.00055647233589863607552 -0.00050042357166259752478
0.4500000000000000111 0.00052669280117504117724 -0.00049466493797614989516
0.46000000000000001998 0.00049354668717623494893 -0.00043949966620911650687
0.47000000000000002887 0.00045788472422678784318 -0.00041985163485911504216
0.47999999999999998224 0.00042057274404207846191 -0.00039655184664291000035
