0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 9.9932643934153020382e-05
0.16000000000000000333 0 7.9946119512896984816e-05
0.17000000000000001221 0 5.596228220383637331e-05
0.17999999999999999334 0 5.9959587815683341842e-05
0.19000000000000000222 0 3.1978444894775748253e-05
0.2000000000000000111 0 3.3977099519688642841e-05
0.20999999999999999223 0 5.3963627578923478723e-05
0.22000000000000000111 0 2.5982488295994699001e-05
0.23000000000000000999 0 3.9973059756448492408e-05
0.23999999999999999112 0 3.9973059756448492408e-05
0.25 0 2.9979793907841670921e-05
0.26000000000000000888 0 1.5989222447387870738e-05
0.27000000000000001776 0 3.59757541446015171e-05
0.28000000000000002665 0 7.9946112236939370632e-06
0.28999999999999998002 0 1.1991917745035610756e-05
0.2999999999999999889 0 1.9986529878224249592e-05
0.30999999999999999778 0 2.198518268414773047e-05
0.32000000000000000666 0 2.7981141101918179879e-05
0.33000000000000001554 0 2.5982488295994699001e-05
0.34000000000000002442 0 3.3977099519688642841e-05
0.35000000000000003331 0 3.3977099519688642841e-05
0.35999999999999998668 0 2.9979793907841670921e-05
0.36999999999999999556 0 2.9979793907841670921e-05
0.38000000000000000444 0 5.1964976591989398003e-05
0.39000000000000001332 0 4.3970365368295460939e-05
0.4000000000000000222 0 3.9973059756448492408e-05
0.41000000000000003109 0 3.59757541446015171e-05
0.41999999999999998446 0 3.1978444894775748253e-05
0.42999999999999999334 0 4.9966321967076510191e-05
0.44000000000000000222 0 1.798787707230075855e-05
0.4500000000000000111 0 2.5982488295994699001e-05
0.46000000000000001998 0 2.3983835490071211347e-05
0.47000000000000002887 0 2.9979793907841670921e-05
0.47999999999999998224 0 2.9979793907841670921e-05
0.48999999999999999112 0 2.5982488295994699001e-05
0.5 0 1.9986529878224249592e-05
0.51000000000000000888 0 1.1991917745035610756e-05
0.52000000000000001776 0 3.9973059756448492408e-05
0.53000000000000002665 0 2.5982488295994699001e-05
0.54000000000000003553 0 1.3990570550959089939e-05
0.55000000000000004441 0 2.7981141101918179879e-05
0.56000000000000005329 0 1.9986529878224249592e-05
0.57000000000000006217 0 2.3983835490071211347e-05
0.57999999999999996003 0 2.3983835490071211347e-05
0.58999999999999996891 0 1.9986529878224249592e-05
0.5999999999999999778 0 2.198518268414773047e-05
0.60999999999999998668 0 1.798787707230075855e-05
0.61999999999999999556 0 2.198518268414773047e-05
0.63000000000000000444 0 1.5989222447387870738e-05
0.64000000000000001332 0 2.198518268414773047e-05
0.6500000000000000222 0 1.3990570550959089939e-05
0.66000000000000003109 0 2.198518268414773047e-05
0.67000000000000003997 0 1.9986529878224249592e-05
0.68000000000000004885 0 3.59757541446015171e-05
0.69000000000000005773 0 1.798787707230075855e-05
0.70000000000000006661 0 1.9986529878224249592e-05
0.70999999999999996447 0 7.9946112236939370632e-06
0.71999999999999997335 0 2.5982488295994699001e-05
0.72999999999999998224 0 9.9932649391121231019e-06
0.73999999999999999112 0 2.198518268414773047e-05
0.75 0 2.7981141101918179879e-05
0.76000000000000000888 0 3.1978444894775748253e-05
0.77000000000000001776 0 2.5982488295994699001e-05
0.78000000000000002665 0 1.5989222447387870738e-05
0.79000000000000003553 0 1.798787707230075855e-05
0.80000000000000004441 0 1.1991917745035610756e-05
0.81000000000000005329 0 9.9932649391121231019e-06
0.82000000000000006217 0 1.3990570550959089939e-05
0.83000000000000007105 0 2.198518268414773047e-05
0.83999999999999996891 0 1.9986529878224249592e-05
0.8499999999999999778 0 7.9946112236939370632e-06
0.85999999999999998668 0 5.9959588725178036839e-06
0.86999999999999999556 4.9406564584124654418e-324 2.5982488295994699001e-05
0.88000000000000000444 4.7430302000759668241e-322 2.7981141101918179879e-05
0.89000000000000001332 7.5557459218501834001e-320 1.9986529878224249592e-05
0.9000000000000000222 1.1870529901423874545e-317 2.3983835490071211347e-05
0.91000000000000003109 1.8323314485877046512e-315 1.1991917745035610756e-05
0.92000000000000003997 2.7789826152082859183e-313 1.798787707230075855e-05
0.93000000000000004885 4.1410970436628336684e-311 3.1978444894775748253e-05
0.94000000000000005773 6.0630726097657984429e-309 1.5989222447387870738e-05
0.95000000000000006661 8.7220367795553274003e-307 1.798787707230075855e-05
0.95999999999999996447 1.2327949347583930022e-304 1.3990570550959089939e-05
0.96999999999999997335 1.7120307155677866968e-302 2.7981141101918179879e-05
0.97999999999999998224 2.336038768927741267e-300 9.9932649391121231019e-06
0.98999999999999999112 3.1318166105463649935e-298 2.198518268414773047e-05
1 4.1253460385200420697e-296 2.9979793907841670921e-05
1.0100000000000000089 5.3391512876941946483e-294 1.9986529878224249592e-05
1.0200000000000000178 6.7894071539823284473e-292 5.9959588725178036839e-06
1.0300000000000000266 8.4828006991549098763e-290 3.1978444894775748253e-05
1.0400000000000000355 1.0413445693740996526e-287 9.9932649391121231019e-06
1.0500000000000000444 1.2560225388248414197e-285 9.9932649391121231019e-06
1.0600000000000000533 1.4884977828119981138e-283 2.3983835490071211347e-05
1.0700000000000000622 1.7331922348896182802e-281 1.9986529878224249592e-05
1.0800000000000000711 1.9828646043169504116e-279 1.1991917745035610756e-05
1.0900000000000000799 2.2288824736153795076e-277 1.3990570550959089939e-05
1.1000000000000000888 2.4616656258906958774e-275 1.3990570550959089939e-05
1.1100000000000000977 2.6712758419299160457e-273 2.3983835490071211347e-05
1.1200000000000001066 2.8481063034197867858e-271 2.7981141101918179879e-05
1.1300000000000001155 2.9836057577466027057e-269 1.798787707230075855e-05
1.1400000000000001243 3.070962133120813759e-267 1.5989222447387870738e-05
1.1500000000000001332 3.1056697311479657299e-265 1.798787707230075855e-05
1.1599999999999999201 3.0859142962951917338e-263 1.1991917745035610756e-05
1.1699999999999999289 3.0127301572040677701e-261 1.3990570550959089939e-05
1.1799999999999999378 2.8899104951088256061e-259 1.5989222447387870738e-05
1.1899999999999999467 2.7236815745222238884e-257 1.9986529878224249592e-05
1.1999999999999999556 2.522179878773336848e-255 2.3983835490071211347e-05
1.2099999999999999645 2.2947932496576786794e-253 1.9986529878224249592e-05
1.2199999999999999734 2.051440163073524577e-251 2.198518268414773047e-05
1.2299999999999999822 1.8018636629738499761e-249 1.9986529878224249592e-05
1.2399999999999999911 1.5550085589030671626e-247 9.9932649391121231019e-06
1.25 1.3185342744203329494e-245 2.3983835490071211347e-05
1.2600000000000000089 1.0984943976664352564e-243 1.5989222447387870738e-05
1.2700000000000000178 8.9919120915848906535e-242 1.5989222447387870738e-05
1.2800000000000000266 7.2319271329588397125e-240 2.5982488295994699001e-05
1.2900000000000000355 5.7148365553287114163e-238 1.798787707230075855e-05
1.3000000000000000444 4.4371219970301767815e-236 3.3977099519688642841e-05
1.3100000000000000533 3.3849067461021507595e-234 1.5989222447387870738e-05
1.3200000000000000622 2.5371131152864203362e-232 2.198518268414773047e-05
1.3300000000000000711 1.8684467944063067526e-230 1.5989222447387870738e-05
1.3400000000000000799 1.3519773746663110838e-228 2.198518268414773047e-05
1.3500000000000000888 9.6118258874731607526e-227 1.1991917745035610756e-05
1.3600000000000000977 6.7141362456037843392e-225 2.198518268414773047e-05
1.3700000000000001066 4.6081031043028687176e-223 1.9986529878224249592e-05
1.3800000000000001155 3.1074346826322846624e-221 2.7981141101918179879e-05
1.3900000000000001243 2.0588732584289114112e-219 2.198518268414773047e-05
1.4000000000000001332 1.3403092047624046601e-217 1.5989222447387870738e-05
1.4099999999999999201 8.5729081494373489847e-216 1.3990570550959089939e-05
1.4199999999999999289 5.3876468945091151179e-214 3.9973056118469693786e-06
1.4299999999999999378 3.3267323489321738786e-212 1.5989222447387870738e-05
1.4399999999999999467 2.0182937777609710616e-210 9.9932649391121231019e-06
1.4499999999999999556 1.2030915722455654545e-208 2.3983835490071211347e-05
1.4599999999999999645 7.0462941814318712473e-207 1.5989222447387870738e-05
1.4699999999999999734 4.0548112289304827653e-205 2.198518268414773047e-05
1.4799999999999999822 2.2926000273860410385e-203 1.798787707230075855e-05
1.4899999999999999911 1.2736019906091039179e-201 1.3990570550959089939e-05
1.5 6.9516347944000281777e-200 2.198518268414773047e-05
1.5100000000000000089 3.728103412329407213e-198 1.3990570550959089939e-05
1.5200000000000000178 1.9644308057495056608e-196 1.798787707230075855e-05
1.5300000000000000266 1.0170289248041187979e-194 1.798787707230075855e-05
1.5400000000000000355 5.1734190322384511755e-193 1.9986529878224249592e-05
1.5500000000000000444 2.5856503220288503059e-191 5.9959588725178036839e-06
1.5600000000000000533 1.2697251139059675417e-189 1.798787707230075855e-05
1.5700000000000000622 6.1262880220136700709e-188 1.1991917745035610756e-05
1.5800000000000000711 2.9042426266134847115e-186 1.1991917745035610756e-05
1.5900000000000000799 1.3527457031365069937e-184 9.9932649391121231019e-06
1.6000000000000000888 6.190806272870509203e-183 1.9986529878224249592e-05
1.6100000000000000977 2.7837231940361092845e-181 1.5989222447387870738e-05
1.6200000000000001066 1.2298514718486381345e-179 1.1991917745035610756e-05
1.6300000000000001155 5.3385961091720705735e-178 1.3990570550959089939e-05
1.6400000000000001243 2.276927745207617251e-176 2.198518268414773047e-05
1.6500000000000001332 9.541556271647896534e-175 1.5989222447387870738e-05
1.6600000000000001421 3.9285923427152759345e-173 2.3983835490071211347e-05
1.6699999999999999289 1.5892876145415261488e-171 3.59757541446015171e-05
1.6799999999999999378 6.3170718298289440936e-170 2.7981141101918179879e-05
1.6899999999999999467 2.4670441100222257118e-168 3.59757541446015171e-05
1.6999999999999999556 9.4664206141919185099e-167 3.1978444894775748253e-05
1.7099999999999999645 3.5689664305113197988e-165 4.3970365368295460939e-05
1.7199999999999999734 1.3220470517452985771e-163 3.59757541446015171e-05
1.7299999999999999822 4.8117066701209394073e-162 4.1971710743382573128e-05
1.7399999999999999911 1.7206762308025060895e-160 4.7967670980142429471e-05
1.75 6.04570508329018665e-159 3.1978444894775748253e-05
1.7600000000000000089 2.0870965473280197384e-157 3.3977099519688642841e-05
1.7700000000000000178 7.0792280756450515752e-156 3.797440513153559782e-05
1.7800000000000000266 2.3592667794532739178e-154 3.797440513153559782e-05
1.7900000000000000355 7.7253112088078673947e-153 2.5982488295994699001e-05
1.8000000000000000444 2.4854366500983167112e-151 2.5982488295994699001e-05
1.8100000000000000533 7.8566461958463631052e-150 1.798787707230075855e-05
1.8200000000000000622 2.4401666248111017797e-148 2.3983835490071211347e-05
1.8300000000000000711 7.4464556324201668479e-147 2.3983835490071211347e-05
1.8400000000000000799 2.2326880192594297894e-145 1.5989222447387870738e-05
1.8500000000000000888 6.5774767025869886244e-144 2.9979793907841670921e-05
1.8600000000000000977 1.9040803428888621619e-142 2.5982488295994699001e-05
1.8700000000000001066 5.4210128160886517755e-141 2.7981141101918179879e-05
1.8800000000000001155 1.5292479919137349076e-139 1.9986529878224249592e-05
1.8900000000000001243 4.5359406232164097049e-138 1.5989222447387870738e-05
1.9000000000000001332 1.9736586534791868466e-136 1.1991917745035610756e-05
1.9100000000000001421 2.1122767069940527882e-134 1.9986529878224249592e-05
1.9199999999999999289 3.7591615544511734144e-132 7.9946112236939370632e-06
1.9299999999999999378 7.1382783891083074207e-130 1.9986529878224249592e-05
1.9399999999999999467 1.3124697754918386835e-127 2.3983835490071211347e-05
1.9499999999999999556 2.3051408498507562928e-125 1.3990570550959089939e-05
1.9599999999999999645 3.8604772257402079184e-123 1.798787707230075855e-05
1.9699999999999999734 6.1633371831334657396e-121 1.9986529878224249592e-05
1.9799999999999999822 9.3801234890345557076e-119 2.5982488295994699001e-05
1.9899999999999999911 1.3608731106507241473e-116 1.9986529878224249592e-05
2 1.8821043683304203292e-114 2.3983835490071211347e-05
2.0100000000000002309 2.4813475135784926961e-112 2.5982488295994699001e-05
2.0200000000000000178 3.1185319000323887916e-110 2.3983835490071211347e-05
2.0300000000000002487 3.7362198565883811716e-108 2.198518268414773047e-05
2.0400000000000000355 4.2671238095817242935e-106 1.5989222447387870738e-05
2.0499999999999998224 4.6457906061715854172e-104 1.9986529878224249592e-05
2.0600000000000000533 4.8217711930654084631e-102 1.9986529878224249592e-05
2.0699999999999998401 4.7706459393252200215e-100 7.9946112236939370632e-06
2.0800000000000000711 4.4995851019598983267e-98 1.798787707230075855e-05
2.0899999999999998579 4.045698918512632971e-96 1.3990570550959089939e-05
2.1000000000000000888 3.4677006310418456476e-94 1.1991917745035610756e-05
2.1099999999999998757 2.8334644302302830777e-92 2.9979793907841670921e-05
2.1200000000000001066 2.2071064565342939064e-90 1.798787707230075855e-05
