0 1.1448499758190567723e-07 -1.1448499758190567723e-07
0.010000000000000000208 1.6824888931383947886e-07 -1.6824888931383947886e-07
0.020000000000000000416 2.4480208083782511315e-07 -2.4480208083782511315e-07
0.02999999999999999889 3.526575159726827358e-07 -3.526575159726827358e-07
0.040000000000000000833 5.0312108374181454679e-07 -5.0312108374181454679e-07
0.050000000000000002776 7.1181364978705228884e-07 -7.1181364978705228884e-07
0.05999999999999999778 1.0050073724575400603e-06 -1.0050073724575400603e-06
0.070000000000000006661 1.4493207244497984663e-06 -1.4493207244497984663e-06
0.080000000000000001665 2.2715200333268038546e-06 -2.2715200333268038546e-06
0.089999999999999996669 4.2419980963626157338e-06 -4.2419980963626157338e-06
0.10000000000000000555 9.5951440486905837952e-06 -9.5951440486905837952e-06
0.11000000000000000056 2.3505287491559959627e-05 -2.3505287491559959627e-05
0.11999999999999999556 5.498411817881624817e-05 -5.498411817881624817e-05
0.13000000000000000444 0.00011437478665502792848 -0.00011437478665502792848
0.14000000000000001332 0.00020511664995231891346 -0.00020511664995231891346
0.14999999999999999445 0.00031322836628455480099 -0.000209355296537203691
0.16000000000000000333 0.0004054590922161022625 -0.00029359579137154095388
0.17000000000000001221 0.00044467590632373124116 -0.00036876866360650986188
0.17999999999999999334 0.00041448195437658504883 -0.00036454297909620144704
0.19000000000000000222 0.0003314373675485511833 -0.00026751548239108152326
0.2000000000000000111 0.00023282944649292153651 -0.00018289047121253793472
0.20999999999999999223 0.00015204584614171768502 -9.2119076532853124296e-05
0.22000000000000000111 0.00010317895075747968332 -7.9208242913933859033e-05
0.23000000000000000999 8.2867208501915051657e-05 -6.0894060251661180573e-05
0.23999999999999999112 8.0805592508315153511e-05 -4.6847090336288370284e-05
0.25 8.7975747668578115263e-05 -7.1995276379210700252e-05
0.26000000000000000888 9.9148439181155994496e-05 -7.118261397001566734e-05
0.27000000000000001776 0.00011198464285479823362 -9.9999288933025321478e-05
0.28000000000000002665 0.00012556032999699076299 -0.00010558473952103944156
0.28999999999999998002 0.00013944922434795079284 -0.00011747607609769692176
0.2999999999999999889 0.00015334491431851434719 -0.00013336932384256302577
0.30999999999999999778 0.00016694903221495572296 -0.00014897100133229635474
0.32000000000000000666 0.00017995169698637719495 -0.00014998831218194491458
0.33000000000000001554 0.00019203707584868970619 -0.00015408345449007901655
0.34000000000000002442 0.00020289497005148175376 -0.00015495355436439010519
0.35000000000000003331 0.00021223379130305954836 -0.00016628993520925985298
0.35999999999999998668 0.00021979349714641669973 -0.00017784476023920091077
0.36999999999999999556 0.00022535759601715173389 -0.00017541862073676813211
0.38000000000000000444 0.0002287634399274016551 -0.00017882446464701805332
0.39000000000000001332 0.00022991012144190609121 -0.0001739784710196254369
0.4000000000000000222 0.0002287634399274016551 -0.00019480493775537487187
0.41000000000000003109 0.00022535759601715132732 -0.00018340885910993553836
0.41999999999999998446 0.00021979349714640442114 -0.00018583499497437763791
0.42999999999999999334 0.00021223379130276009172 -0.00016229481602237648993
0.44000000000000000222 0.000202894970045330343 -0.00016294378909342770016
0.4500000000000000111 0.00019203707574237213643 -0.00016606880830553435893
0.46000000000000001998 0.0001799516954403189374 -0.00013400783934651924203
0.47000000000000002887 0.00016694901329853542647 -0.00013099295153321669004
0.47999999999999998224 0.00015334471958340713011 -0.00012737645214656935261
0.48999999999999999112 0.00013944753763277102057 -0.00010748659505403619055
0.5 0.00012554803774505486885 -0.00010357488949480099776
0.51000000000000000888 0.00011190927027987885645 -9.5928798990511441442e-05
0.52000000000000001776 9.8759584392495394669e-05 -6.6798641813760564648e-05
0.53000000000000002665 8.6287820315420499392e-05 -6.2317112471874675102e-05
0.54000000000000003553 7.4640888196772644473e-05 -6.6650652552088936968e-05
0.55000000000000004441 6.3923589512573594524e-05 -4.3947999036622273101e-05
0.56000000000000005329 5.4200409090411464947e-05 -2.6234583879271134403e-05
0.57000000000000006217 4.5498913939509058049e-05 -3.5511118701533397337e-05
0.57999999999999996003 3.7814342285745246449e-05 -2.3831429680175086259e-05
0.58999999999999996891 3.111495140430441998e-05 -5.1466839674666390962e-06
0.5999999999999999778 2.5347711661788171203e-05 -5.3721211858368497804e-06
0.60999999999999998668 2.0443979868898250993e-05 -8.4586259471253405425e-06
0.61999999999999999556 1.6324849501305452635e-05 -3.4437821193803423584e-07
0.63000000000000000444 1.2905950140308288388e-05 -2.9181549023326276769e-06
0.64000000000000001332 1.0101545745142569198e-05 1.8838081766303412526e-06
0.6500000000000000222 7.8278544528195369826e-06 8.1526168365478814164e-06
0.66000000000000003109 6.005576511748146685e-06 5.9797774100247637656e-06
0.67000000000000003997 4.56166850221853807e-06 7.4236854195543723806e-06
0.68000000000000004885 3.4304397371480878857e-06 1.6545150738803233114e-05
0.69000000000000005773 2.5540707432050028265e-06 9.4312831785679072005e-06
0.70000000000000006661 1.8826652446662029694e-06 6.1075704000175047478e-06
0.70999999999999996447 1.3739481495304312487e-06 1.6604082733128940356e-05
0.71999999999999997335 9.9271512052164443744e-07 2.2977992723024176887e-05
0.72999999999999998224 7.1012693460720400103e-07 1.7267903948052166016e-05
0.73999999999999999112 5.0292634863451900302e-07 1.1482427573138391977e-05
0.75 3.5263859955238047951e-07 3.6424792227894733262e-06
0.76000000000000000888 2.4480053477956338472e-07 2.5723466902058218981e-05
0.77000000000000001776 1.6824878299629028054e-07 2.1804899467257579426e-05
0.78000000000000002665 1.1448499143047325073e-07 9.8733102465451869182e-06
0.79000000000000003553 7.7126253520287463106e-08 9.9106689844553733543e-06
0.80000000000000004441 5.144142260642354341e-08 1.1933912499166487628e-05
0.81000000000000005329 3.3968843443789337903e-08 1.5946502445923628439e-05
0.82000000000000006217 2.2207803479355604759e-08 1.3960704802090804754e-05
0.83000000000000007105 1.4374326525599491354e-08 1.1970979595247311619e-05
0.83999999999999996891 9.2114173892194969592e-09 1.9966379058562101241e-05
0.8499999999999999778 5.8441650445132826316e-09 2.1967304085209359476e-05
0.85999999999999998668 3.6709252249809723508e-09 2.3967036918320840534e-05
0.86999999999999999556 2.2828935408161557571e-09 1.1983071028232093833e-05
0.88000000000000000444 1.405571153591801121e-09 7.9888300735301162007e-06
0.89000000000000001332 8.5679528336447343432e-10 9.98693844269229649e-06
0.9000000000000000222 5.1708073051005133455e-10 2.3970190762815309668e-05
0.91000000000000003109 3.0895604394538752232e-10 1.1985044965728964999e-05
0.92000000000000003997 1.827646051494433736e-10 7.9900528800785573498e-06
0.93000000000000004885 1.0703961656146821244e-10 1.598036424975085801e-05
0.94000000000000005773 6.2066042155014979549e-11 1.3982850539528004585e-05
