0 5.22494329976931179e-266 -5.22494329976931179e-266
0.010000000000000000208 1.5103310987671588559e-263 -1.5103310987671588559e-263
0.020000000000000000416 4.250639774853105965e-261 -4.250639774853105965e-261
0.02999999999999999889 1.1647373234863310037e-258 -1.1647373234863310037e-258
0.040000000000000000833 3.1073719210006598059e-256 -3.1073719210006598059e-256
0.050000000000000002776 8.0714216508929209288e-254 -8.0714216508929209288e-254
0.05999999999999999778 2.041260293154702807e-251 -2.041260293154702807e-251
0.070000000000000006661 5.0261829641359969027e-249 -5.0261829641359969027e-249
0.080000000000000001665 1.2049520192118718139e-246 -1.2049520192118718139e-246
0.089999999999999996669 2.8125015315845560698e-244 -2.8125015315845560698e-244
0.10000000000000000555 6.3915668454965189709e-242 -6.3915668454965189709e-242
0.11000000000000000056 1.4142085443611211122e-239 -1.4142085443611211122e-239
0.11999999999999999556 3.0465697966491027028e-237 -3.0465697966491027028e-237
0.13000000000000000444 6.3899926918985503813e-235 -6.3899926918985503813e-235
0.14000000000000001332 1.304911758521243991e-232 -1.304911758521243991e-232
0.14999999999999999445 2.5944988438972181771e-230 3.9895392546895891428e-05
0.16000000000000000333 5.0224702427948796978e-228 3.7900623283348977566e-05
0.17000000000000001221 9.4661376845263250173e-226 7.1811708039604127407e-05
0.17999999999999999334 1.7370799817865096357e-223 5.1864011766156181693e-05
0.19000000000000000222 3.1035472939622909283e-221 5.1864011766156181693e-05
0.2000000000000000111 5.398691039816397796e-219 7.3806477303151041269e-05
0.20999999999999999223 9.1434508378788252697e-217 6.3832630985416471958e-05
0.22000000000000000111 1.5077292077182335054e-214 6.3832630985416471958e-05
0.23000000000000000999 2.4206283526499863285e-212 5.7848323194775730371e-05
0.23999999999999999112 3.7837674554484671386e-210 4.1890165448421612382e-05
0.25 5.7585390066174686398e-208 6.1837861721869558096e-05
0.26000000000000000888 8.5328034572951431455e-206 4.388493471196853302e-05
0.27000000000000001776 1.2310132443839653576e-203 3.7900623283348977566e-05
0.28000000000000002665 1.7291205113168371017e-201 4.1890165448421612382e-05
0.28999999999999998002 2.3647179796446026389e-199 4.7874473239062347192e-05
0.2999999999999999889 3.1486544262950103918e-197 4.9869242502609267831e-05
0.30999999999999999778 4.0818984569348393774e-195 6.1837861721869558096e-05
0.32000000000000000666 5.1521790730339071617e-193 4.7874473239062347192e-05
0.33000000000000001554 6.3315677100662859776e-191 4.388493471196853302e-05
0.34000000000000002442 7.5757060639072926631e-189 7.3806477303151041269e-05
0.35000000000000003331 8.8252401027321459437e-187 5.7848323194775730371e-05
0.35999999999999998668 1.0009710053845269648e-184 5.7848323194775730371e-05
0.36999999999999999556 1.1053708802763658866e-182 4.5879703975515440106e-05
0.38000000000000000444 1.1884641752264243581e-180 5.3858781029703102332e-05
0.39000000000000001332 1.2441012442642971071e-178 4.9869242502609267831e-05
0.4000000000000000222 1.267993150990811619e-176 5.5853550293250009418e-05
0.41000000000000003109 1.2582578393675259367e-174 6.3832630985416471958e-05
0.41999999999999998446 1.2156650635384359683e-172 5.5853550293250009418e-05
0.42999999999999999334 1.1435358404931063772e-170 5.5853550293250009418e-05
0.44000000000000000222 1.0473146521449054997e-168 4.9869242502609267831e-05
0.4500000000000000111 9.3389087511594677912e-167 5.1864011766156181693e-05
0.46000000000000001998 8.1078674188263891086e-165 4.388493471196853302e-05
0.47000000000000002887 6.8534413207957078943e-163 6.582740024896338582e-05
0.47999999999999998224 5.6403014114660851125e-161 4.7874473239062347192e-05
0.48999999999999999112 4.5194697178110284548e-159 6.7822169512510299683e-05
0.5 3.5258530074056088065e-157 4.5879703975515440106e-05
0.51000000000000000888 2.6781350806590516372e-155 5.9843092458322637457e-05
0.52000000000000001776 1.9805796290000456383e-153 4.1890165448421612382e-05
0.53000000000000002665 1.4260793500650066362e-151 4.388493471196853302e-05
0.54000000000000003553 9.9973898653736448615e-150 5.9843092458322637457e-05
0.55000000000000004441 6.8237187685535866477e-148 6.3832630985416471958e-05
