0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 0.00011214421829208730296
0.16000000000000000333 0 0.00010613648919388650493
0.17000000000000001221 0 8.0103010986931622028e-05
0.17999999999999999334 0 6.2079838244244456291e-05
0.19000000000000000222 0 6.0077258240198723298e-05
0.2000000000000000111 0 5.8074685512110590935e-05
0.20999999999999999223 0 3.4043780033243820071e-05
0.22000000000000000111 0 4.2054081859532736916e-05
0.23000000000000000999 0 2.2028329112799841573e-05
0.23999999999999999112 0 1.2015451829938680271e-05
0.25 0 2.0025752746732908895e-05
0.26000000000000000888 0 1.6020601833588440308e-05
0.27000000000000001776 0 1.6020601833588440308e-05
0.28000000000000002665 0 1.4018027286510909482e-05
0.28999999999999998002 0 2.6033478206954899838e-05
0.2999999999999999889 0 2.6033478206954899838e-05
0.30999999999999999778 0 2.8036054573021829128e-05
0.32000000000000000666 0 2.8036054573021829128e-05
0.33000000000000001554 0 2.8036054573021829128e-05
0.34000000000000002442 0 3.8048929127398878336e-05
0.35000000000000003331 0 4.4056658225599683147e-05
0.35999999999999998668 0 3.0038629120099361649e-05
0.36999999999999999556 0 2.8036054573021829128e-05
0.38000000000000000444 0 4.2054081859532736916e-05
0.39000000000000001332 0 3.4043780033243820071e-05
0.4000000000000000222 0 3.2041203667176887393e-05
0.41000000000000003109 0 3.0038629120099361649e-05
0.41999999999999998446 0 4.6059230953687801957e-05
0.42999999999999999334 0 3.8048929127398878336e-05
0.44000000000000000222 0 2.4030903659877370706e-05
0.4500000000000000111 0 2.2028329112799841573e-05
0.46000000000000001998 0 2.8036054573021829128e-05
0.47000000000000002887 0 3.2041203667176887393e-05
0.47999999999999998224 0 3.0038629120099361649e-05
0.48999999999999999112 0 3.6046356399310752749e-05
0.5 0 4.2054081859532736916e-05
0.51000000000000000888 0 2.0025752746732908895e-05
0.52000000000000001776 0 3.2041203667176887393e-05
0.53000000000000002665 0 2.6033478206954899838e-05
0.54000000000000003553 0 2.4030903659877370706e-05
0.55000000000000004441 0 1.8023178199655379763e-05
0.56000000000000005329 0 2.4030903659877370706e-05
0.57000000000000006217 0 1.4018027286510909482e-05
0.57999999999999996003 0 2.6033478206954899838e-05
0.58999999999999996891 0 1.4018027286510909482e-05
0.5999999999999999778 0 2.8036054573021829128e-05
0.60999999999999998668 0 1.8023178199655379763e-05
0.61999999999999999556 0 2.8036054573021829128e-05
0.63000000000000000444 0 1.6020601833588440308e-05
0.64000000000000001332 0 2.2028329112799841573e-05
0.6500000000000000222 0 8.0103009167942218482e-06
0.66000000000000003109 0 1.4018027286510909482e-05
0.67000000000000003997 0 1.8023178199655379763e-05
0.68000000000000004885 0 2.0025752746732908895e-05
0.69000000000000005773 0 1.4018027286510909482e-05
0.70000000000000006661 0 1.6020601833588440308e-05
0.70999999999999996447 0 2.6033478206954899838e-05
0.71999999999999997335 0 2.2028329112799841573e-05
0.72999999999999998224 0 1.2015451829938680271e-05
0.73999999999999999112 0 8.0103009167942218482e-06
0.75 0 1.2015451829938680271e-05
0.76000000000000000888 0 1.8023178199655379763e-05
0.77000000000000001776 0 1.6020601833588440308e-05
0.78000000000000002665 0 2.0025752746732908895e-05
0.79000000000000003553 0 1.0012876373366449365e-05
0.80000000000000004441 0 8.0103009167942218482e-06
0.81000000000000005329 0 1.8023178199655379763e-05
0.82000000000000006217 0 1.2015451829938680271e-05
0.83000000000000007105 0 1.4018027286510909482e-05
0.83999999999999996891 0 1.2015451829938680271e-05
0.8499999999999999778 0 2.0025752746732908895e-05
0.85999999999999998668 0 1.8023178199655379763e-05
0.86999999999999999556 0 8.0103009167942218482e-06
0.88000000000000000444 0 2.8036054573021829128e-05
0.89000000000000001332 0 1.4018027286510909482e-05
0.9000000000000000222 0 3.2041203667176887393e-05
0.91000000000000003109 0 2.2028329112799841573e-05
0.92000000000000003997 0 2.4030903659877370706e-05
0.93000000000000004885 0 1.6020601833588440308e-05
0.94000000000000005773 0 2.4030903659877370706e-05
0.95000000000000006661 0 2.2028329112799841573e-05
0.95999999999999996447 0 2.4030903659877370706e-05
0.96999999999999997335 0 2.2028329112799841573e-05
0.97999999999999998224 0 2.6033478206954899838e-05
0.98999999999999999112 0 2.0025752746732908895e-05
1 0 1.8023178199655379763e-05
1.0100000000000000089 0 2.0025752746732908895e-05
1.0200000000000000178 0 1.8023178199655379763e-05
1.0300000000000000266 0 2.4030903659877370706e-05
1.0400000000000000355 0 1.0012876373366449365e-05
1.0500000000000000444 0 2.2028329112799841573e-05
1.0600000000000000533 0 1.8023178199655379763e-05
1.0700000000000000622 0 1.8023178199655379763e-05
1.0800000000000000711 0 2.2028329112799841573e-05
1.0900000000000000799 3.6560857792252244269e-322 1.2015451829938680271e-05
1.1000000000000000888 6.2104051682244690603e-320 1.6020601833588440308e-05
1.1100000000000000977 1.0403204339839956433e-317 1.0012876373366449365e-05
1.1200000000000001066 1.7114161000671453002e-315 1.4018027286510909482e-05
1.1300000000000001155 2.7650257415873638007e-313 8.0103009167942218482e-06
1.1400000000000001243 4.3873050220070158052e-311 1.4018027286510909482e-05
1.1500000000000001332 6.8367793654491786001e-309 1.2015451829938680271e-05
1.1599999999999999201 1.046310021965752388e-306 1.4018027286510909482e-05
1.1699999999999999289 1.5726217965134918481e-304 1.4018027286510909482e-05
1.1799999999999999378 2.3213641932407623097e-302 1.0012876373366449365e-05
1.1899999999999999467 3.3652501847935013777e-300 1.6020601833588440308e-05
1.1999999999999999556 4.7912244613923841206e-298 1.0012876373366449365e-05
1.2099999999999999645 6.6993206192665257443e-296 1.6020601833588440308e-05
1.2199999999999999734 9.1996243396723195065e-294 1.6020601833588440308e-05
1.2299999999999999822 1.2406935065282498279e-291 2.0025752746732908895e-05
1.2399999999999999911 1.6432892338051953042e-289 1.4018027286510909482e-05
1.25 2.1375613864305690941e-287 2.6033478206954899838e-05
1.2600000000000000089 2.7307268864741137993e-285 1.6020601833588440308e-05
1.2700000000000000178 3.4260446776708874392e-283 1.4018027286510909482e-05
1.2800000000000000266 4.2214617923364771476e-281 1.6020601833588440308e-05
1.2900000000000000355 5.1084340231216389662e-279 8.0103009167942218482e-06
1.3000000000000000444 6.0711057754482227281e-277 2.6033478206954899838e-05
1.3100000000000000533 7.0860285110129718746e-275 2.2028329112799841573e-05
1.3200000000000000622 8.1225627717869893029e-273 1.4018027286510909482e-05
1.3300000000000000711 9.1440447376910247858e-271 1.6020601833588440308e-05
1.3400000000000000799 1.0109709888928466606e-268 2.0025752746732908895e-05
1.3500000000000000888 1.0977264508173925553e-266 1.6020601833588440308e-05
1.3600000000000000977 1.1705895696294531423e-264 1.8023178199655379763e-05
1.3700000000000001066 1.2259429375544964277e-262 1.6020601833588440308e-05
1.3800000000000001155 1.2609299116047699567e-260 2.0025752746732908895e-05
1.3900000000000001243 1.2736987517134657417e-258 2.2028329112799841573e-05
1.4000000000000001332 1.2635649900063837815e-256 8.0103009167942218482e-06
1.4099999999999999201 1.2310722174826435679e-254 1.2015451829938680271e-05
1.4199999999999999289 1.1779437752279441552e-252 1.6020601833588440308e-05
1.4299999999999999378 1.1069313249285587496e-250 3.4043780033243820071e-05
1.4399999999999999467 1.0215788166347439057e-248 1.4018027286510909482e-05
1.4499999999999999556 9.2593002060479775296e-247 1.0012876373366449365e-05
1.4599999999999999645 8.2421314442426335885e-245 2.0025752746732908895e-05
1.4699999999999999734 7.2053651150600219104e-243 8.0103009167942218482e-06
1.4799999999999999822 6.1862509548607744305e-241 1.6020601833588440308e-05
1.4899999999999999911 5.2161991035773496347e-239 2.0025752746732908895e-05
1.5 4.3195238024914521197e-237 2.4030903659877370706e-05
1.5100000000000000089 3.5129556570729196281e-235 1.2015451829938680271e-05
1.5200000000000000178 2.8058506409522455174e-233 1.4018027286510909482e-05
1.5300000000000000266 2.2009567862413169809e-231 2.2028329112799841573e-05
1.5400000000000000355 1.6955615793879483445e-229 3.2041203667176887393e-05
1.5500000000000000444 1.2828347139271233969e-227 1.4018027286510909482e-05
1.5600000000000000533 9.5319756677741621403e-226 2.2028329112799841573e-05
1.5700000000000000622 6.955850376633975905e-224 2.4030903659877370706e-05
1.5800000000000000711 4.985085634770556762e-222 1.8023178199655379763e-05
1.5900000000000000799 3.5087312080707803696e-220 2.4030903659877370706e-05
1.6000000000000000888 2.4253960238490145849e-218 2.2028329112799841573e-05
1.6100000000000000977 1.6465325016746155669e-216 1.0012876373366449365e-05
1.6200000000000001066 1.0977742500011073071e-214 1.8023178199655379763e-05
1.6300000000000001155 7.188046140011838509e-213 2.6033478206954899838e-05
1.6400000000000001243 4.6223599101482832766e-211 1.6020601833588440308e-05
1.6500000000000001332 2.9192530631603865979e-209 1.6020601833588440308e-05
1.6600000000000001421 1.8106512813796872559e-207 2.4030903659877370706e-05
1.6699999999999999289 1.1029427571398988518e-205 3.0038629120099361649e-05
1.6799999999999999378 6.5982112343038749794e-204 2.0025752746732908895e-05
1.6899999999999999467 3.8766316905805094634e-202 3.8048929127398878336e-05
1.6999999999999999556 2.2368556225352686519e-200 4.0051505493465811014e-05
1.7099999999999999645 1.2675831293653819287e-198 3.0038629120099361649e-05
1.7199999999999999734 7.0545616364700798238e-197 4.0051505493465811014e-05
1.7299999999999999822 3.855837290994555424e-195 3.6046356399310752749e-05
1.7399999999999999911 2.06977173171325855e-193 2.8036054573021829128e-05
1.75 1.0911420396905925069e-191 4.2054081859532736916e-05
1.7600000000000000089 5.6493075345955402148e-190 4.0051505493465811014e-05
1.7700000000000000178 2.8725282627490074792e-188 2.2028329112799841573e-05
1.7800000000000000266 1.4344634312186565049e-186 3.8048929127398878336e-05
1.7900000000000000355 7.0352864183155463814e-185 4.4056658225599683147e-05
1.8000000000000000444 3.3897758696667258149e-183 1.6020601833588440308e-05
1.8100000000000000533 1.6100223286230143502e-181 2.6033478206954899838e-05
1.8200000000000000622 7.8181988280120520763e-180 1.8023178199655379763e-05
1.8300000000000000711 5.2346564052575901863e-178 3.0038629120099361649e-05
1.8400000000000000799 1.017310970263520372e-175 2.2028329112799841573e-05
1.8500000000000000888 3.9496308100302891301e-173 1.6020601833588440308e-05
1.8600000000000000977 1.6640038896126504469e-170 1.0012876373366449365e-05
1.8700000000000001066 6.775633339033351649e-168 1.4018027286510909482e-05
1.8800000000000001155 2.6336343874094477549e-165 2.0025752746732908895e-05
1.8900000000000001243 9.7594925286978573214e-163 2.0025752746732908895e-05
1.9000000000000001332 3.4475417737404005704e-160 2.2028329112799841573e-05
1.9100000000000001421 1.1609057299356953517e-157 1.4018027286510909482e-05
1.9199999999999999289 3.7263991436218038034e-155 2.4030903659877370706e-05
1.9299999999999999378 1.1402163397026207186e-152 1.4018027286510909482e-05
1.9399999999999999467 3.3257620490386942096e-150 2.0025752746732908895e-05
1.9499999999999999556 9.2470175798417448514e-148 2.0025752746732908895e-05
1.9599999999999999645 2.4508649411935470905e-145 1.4018027286510909482e-05
1.9699999999999999734 6.1921984404657030309e-143 2.0025752746732908895e-05
1.9799999999999999822 1.491347195186794474e-140 1.6020601833588440308e-05
1.9899999999999999911 3.4239049800798211521e-138 2.0025752746732908895e-05
2 7.4933211166416615192e-136 2.0025752746732908895e-05
2.0100000000000002309 1.5632820932843724573e-133 8.0103009167942218482e-06
2.0200000000000000178 3.1089334039532081536e-131 2.4030903659877370706e-05
2.0300000000000002487 5.8938251634777455203e-129 2.4030903659877370706e-05
2.0400000000000000355 1.0651127113793496487e-126 1.6020601833588440308e-05
2.0499999999999998224 1.8348776998895040578e-124 1.4018027286510909482e-05
2.0600000000000000533 3.0132327562886758339e-122 2.8036054573021829128e-05
2.0699999999999998401 4.7170776815585768571e-120 2.0025752746732908895e-05
2.0800000000000000711 7.0392919642051637177e-118 2.4030903659877370706e-05
2.0899999999999998579 1.0013856520436135596e-115 1.0012876373366449365e-05
2.1000000000000000888 1.3579727159236856134e-113 8.0103009167942218482e-06
2.1099999999999998757 1.7554921873434255274e-111 2.4030903659877370706e-05
2.1200000000000001066 2.1633452969173713708e-109 2.2028329112799841573e-05
2.1299999999999998934 2.5413987311463504e-107 1.6020601833588440308e-05
2.1400000000000001243 2.8460384306491681104e-105 1.6020601833588440308e-05
2.1499999999999999112 3.0383002649118447897e-103 3.0038629120099361649e-05
2.1600000000000001421 3.0920294856916759377e-101 1.4018027286510909482e-05
2.1699999999999999289 2.999719328181072323e-99 1.4018027286510909482e-05
2.1800000000000001599 2.7742319189889418731e-97 2.4030903659877370706e-05
