0 1.6765534275925943035e-19 -1.6765534275925943035e-19
0.010000000000000000208 8.1673839789954604701e-19 -8.1673839789954604701e-19
0.020000000000000000416 3.8349201639097027805e-18 -3.8349201639097027805e-18
0.02999999999999999889 1.7355513101223609601e-17 -1.7355513101223609601e-17
0.040000000000000000833 7.5705314095645674347e-17 -7.5705314095645674347e-17
0.050000000000000002776 3.1829004150308869954e-16 -3.1829004150308869954e-16
0.05999999999999999778 1.2898152674728970928e-15 -1.2898152674728970928e-15
0.070000000000000006661 5.0377864406723856051e-15 -5.0377864406723856051e-15
0.080000000000000001665 1.8965302329522659004e-14 -1.8965302329522659004e-14
0.089999999999999996669 6.88157051903392755e-14 -6.88157051903392755e-14
0.10000000000000000555 2.4067065303911084087e-13 -2.4067065303911084087e-13
0.11000000000000000056 8.1127199678567234672e-13 -8.1127199678567234672e-13
0.11999999999999999556 2.6358313053358614548e-12 -2.6358313053358614548e-12
0.13000000000000000444 8.2542290351723552653e-12 -8.2542290351723552653e-12
0.14000000000000001332 2.4913984864163570487e-11 -2.4913984864163570487e-11
0.14999999999999999445 7.2479911518522546895e-11 0.00011396117798312348072
0.16000000000000000333 2.0323564962793992193e-10 0.00012795628621464855894
0.17000000000000001221 5.492750886557253523e-10 0.00012395730670109803679
0.17999999999999999334 1.4308288654281341271e-09 0.0001359523401215711547
0.19000000000000000222 3.5924709124738244737e-09 0.00011595698200513592532
0.2000000000000000111 8.6937391467274488602e-09 0.00012994712700012257096
0.20999999999999999223 2.0278121795300956126e-08 0.00012793621132850289067
0.22000000000000000111 4.5588638952683217087e-08 0.00016389867483792571563
0.23000000000000000999 9.8785522936108330039e-08 0.00011386246494009888755
0.23999999999999999112 2.063183030656899153e-07 0.00015574066367367439003
0.25 4.1532683102686713701e-07 0.00017352553488304562745
0.26000000000000000888 8.0584218210047186747e-07 0.00018713026579519293565
0.27000000000000001776 1.5070157208668266148e-06 0.00015843859972998475261
0.28000000000000002665 2.7163976492826961806e-06 0.0001512312530384864206
0.28999999999999998002 4.7192902271319966229e-06 0.00013723244548638721695
0.2999999999999999889 7.9025600417832680364e-06 0.0001560417034350951315
0.30999999999999999778 1.2754595774144443632e-05 0.00022316518665206386317
0.32000000000000000666 1.9841448387113373421e-05 0.00022007698206512161881
0.33000000000000001554 2.9750058311249334372e-05 0.00021616633690406828611
0.34000000000000002442 4.2994217413797796096e-05 0.00020892012801268709213
0.35000000000000003331 5.9888033478743974011e-05 0.00024001000094857102948
0.35999999999999998668 8.0404033181873127097e-05 0.00030346544972093686399
0.36999999999999999556 0.00010404552190399014226 0.00035779745926314745347
0.38000000000000000444 0.00012977072447706083447 0.00049201788669284369018
0.39000000000000001332 0.00015600475747921951843 0.00060573625811523312823
0.4000000000000000222 0.00018076183169574223703 0.00072892885527148167275
0.41000000000000003109 0.00020187540063711819477 0.00083177321506586871219
0.41999999999999998446 0.00021730406321480066813 0.00092630708944157526003
0.42999999999999999334 0.00022545510299427248238 0.001056109137349596494
0.44000000000000000222 0.00022545510299427215712 0.00095814250081854184567
0.4500000000000000111 0.00021730406321479974656 0.00098228807449446029453
0.46000000000000001998 0.00020187540063711667689 0.00083577184853998135339
0.47000000000000002887 0.00018076183169574028546 0.00083489281695842284224
0.47999999999999998224 0.00015600475747921751265 0.00061573284180051397231
0.48999999999999999112 0.00012977072447705880159 0.00046802602764051538624
0.5 0.0001040455219039882178 0.00035379879668520739129
0.51000000000000000888 8.0404033181871392374e-05 0.00030146613298388282021
0.52000000000000001776 5.988803347874241547e-05 0.0001980242621589098557
0.53000000000000002665 4.2994217413796549264e-05 0.00015493848880069105759
0.54000000000000003553 2.9750058311248375531e-05 0.00010420439590213241435
0.55000000000000004441 1.9841448387112675466e-05 0.00012810825208948902745
0.56000000000000005329 1.2754595774143955741e-05 9.7208013938821839187e-05
0.57000000000000006217 7.9025600417829376936e-06 9.8061408921113667409e-05
