0 6.8648135370433717302e-300 -6.8648135370433717302e-300
0.010000000000000000208 1.4261706543969056718e-297 -1.4261706543969056718e-297
0.020000000000000000416 2.9014025483658852849e-295 -2.9014025483658852849e-295
0.02999999999999999889 5.7801381965358659952e-293 -5.7801381965358659952e-293
0.040000000000000000833 1.1276185133555393699e-290 -1.1276185133555393699e-290
0.050000000000000002776 2.1541697088870466063e-288 -2.1541697088870466063e-288
0.05999999999999999778 4.0298731280968150251e-286 -4.0298731280968150251e-286
0.070000000000000006661 7.3823830209120078235e-284 -7.3823830209120078235e-284
0.080000000000000001665 1.3243278620109150298e-281 -1.3243278620109150298e-281
0.089999999999999996669 2.3264204128626730928e-279 -2.3264204128626730928e-279
0.10000000000000000555 4.0019773401361298142e-277 -4.0019773401361298142e-277
0.11000000000000000056 6.7414728886670509302e-275 -6.7414728886670509302e-275
0.11999999999999999556 1.1120612322810820231e-272 -1.1120612322810820231e-272
0.13000000000000000444 1.79637230714274538e-270 -1.79637230714274538e-270
0.14000000000000001332 2.8415659716395815904e-268 -2.8415659716395815904e-268
0.14999999999999999445 4.4016233508316956098e-266 4.7965753765311092138e-05
0.16000000000000000333 6.6766983013708460615e-264 5.1962899306090548635e-05
0.17000000000000001221 9.9175493277937455852e-262 4.5967179175931960344e-05
0.17999999999999999334 1.4425827271354006335e-259 2.7980022423434999177e-05
0.19000000000000000222 2.0548060136287182907e-257 2.5981449653045270929e-05
0.2000000000000000111 2.8661219816586230291e-255 2.3982876882655549457e-05
0.20999999999999999223 3.9148241024950567654e-253 3.7972888094373047352e-05
0.22000000000000000111 5.2362886461499479783e-251 4.1970033635152497072e-05
0.23000000000000000999 6.8584921437447797924e-249 4.1970033635152497072e-05
0.23999999999999999112 8.7968554150961400873e-247 4.3968608224531642418e-05
0.25 1.1048924453117670536e-244 3.3975742553593590856e-05
0.26000000000000000888 1.3589588174974386853e-242 4.3968608224531642418e-05
0.27000000000000001776 1.6367649986003197313e-240 5.1962899306090548635e-05
0.28000000000000002665 1.9304568755383648443e-238 4.5967179175931960344e-05
0.28999999999999998002 2.2296034159599012583e-236 3.5974313504993922334e-05
0.2999999999999999889 2.5216736448183979989e-234 1.9985729522886689415e-05
0.30999999999999999778 2.7928260035176257515e-232 3.1977167964214459062e-05
0.32000000000000000666 3.0289536043474354281e-230 4.1970033635152497072e-05
0.33000000000000001554 3.2168818059981596389e-228 3.5974313504993922334e-05
0.34000000000000002442 3.3455793077868874125e-226 3.1977167964214459062e-05
0.35000000000000003331 3.4072287842775799186e-224 4.7965753765311092138e-05
0.35999999999999998668 3.3980127512792660191e-222 4.1970033635152497072e-05
0.36999999999999999556 3.3185048305772854672e-220 5.1962899306090548635e-05
0.38000000000000000444 3.1736106561051610963e-218 1.9985729522886689415e-05
0.39000000000000001332 2.9720668857610639243e-216 3.9971459045773372054e-05
0.4000000000000000222 2.7255694564580115895e-214 2.9978595193824730814e-05
0.41000000000000003109 2.4476519949542010329e-212 5.5960044846870011907e-05
0.41999999999999998446 2.1524636619245583654e-210 3.9971459045773372054e-05
0.42999999999999999334 1.8535987511614675015e-208 3.3975742553593590856e-05
0.44000000000000000222 1.5631093813910931983e-206 3.9971459045773372054e-05
0.4500000000000000111 1.2907934492649766833e-204 4.5967179175931960344e-05
0.46000000000000001998 1.043801405825516554e-202 4.1970033635152497072e-05
0.47000000000000002887 8.2655687744460987185e-201 4.9964324716711416841e-05
0.47999999999999998224 6.4094586762996895012e-199 3.7972888094373047352e-05
0.48999999999999999112 4.8670263950636267584e-197 4.9964324716711416841e-05
0.5 3.619093412697852852e-195 3.9971459045773372054e-05
0.51000000000000000888 2.6352973531990306552e-193 4.5967179175931960344e-05
0.52000000000000001776 1.8791143126743565007e-191 3.9971459045773372054e-05
0.53000000000000002665 1.3121108197600111933e-189 2.5981449653045270929e-05
0.54000000000000003553 8.9718411298769324713e-188 5.5960044846870011907e-05
0.55000000000000004441 6.0073975655457485564e-186 3.5974313504993922334e-05
0.56000000000000005329 3.9389903371609582129e-184 3.3975742553593590856e-05
0.57000000000000006217 2.5291652045364162445e-182 4.3968608224531642418e-05
0.57999999999999996003 1.5902420122621433097e-180 4.3968608224531642418e-05
0.58999999999999996891 9.7913593315647162953e-179 5.7958615798270329833e-05
0.5999999999999999778 5.903594191479548614e-177 2.7980022423434999177e-05
0.60999999999999998668 3.4856497552607551031e-175 4.1970033635152497072e-05
0.61999999999999999556 2.0153233526643226717e-173 4.1970033635152497072e-05
0.63000000000000000444 1.141036324049969383e-171 3.3975742553593590856e-05
0.64000000000000001332 6.3262732218205896401e-170 4.7965753765311092138e-05
