0 2.9122033670860025617e-202 -2.9122033670860025617e-202
0.010000000000000000208 5.3740155685339870145e-200 -5.3740155685339870145e-200
0.020000000000000000416 9.6239356075113207165e-198 -9.6239356075113207165e-198
0.02999999999999999889 1.6725652310464521092e-195 -1.6725652310464521092e-195
0.040000000000000000833 2.8209149222630596423e-193 -2.8209149222630596423e-193
0.050000000000000002776 4.6171446377095913579e-191 -4.6171446377095913579e-191
0.05999999999999999778 7.3338755936999668823e-189 -7.3338755936999668823e-189
0.070000000000000006661 1.1304989554808130471e-186 -1.1304989554808130471e-186
0.080000000000000001665 1.6911547894362780626e-184 -1.6911547894362780626e-184
0.089999999999999996669 2.4551222492159743615e-182 -2.4551222492159743615e-182
0.10000000000000000555 3.4589115132132186297e-180 -3.4589115132132186297e-180
0.11000000000000000056 4.7291419443661967763e-178 -4.7291419443661967763e-178
0.11999999999999999556 6.27482783994735494e-176 -6.27482783994735494e-176
0.13000000000000000444 8.079748594747377316e-174 -8.079748594747377316e-174
0.14000000000000001332 1.0096490671678429397e-171 -1.0096490671678429397e-171
0.14999999999999999445 1.2243895568189130964e-169 6.6122192947659641504e-05
0.16000000000000000333 1.4409381929979825143e-167 7.8144410508684813976e-05
0.17000000000000001221 1.6456885841170368506e-165 7.4137002229690551758e-05
0.17999999999999999334 1.824007114554902322e-163 6.4118488808162510395e-05
0.19000000000000000222 1.9619230387508077614e-161 5.4099975386634469032e-05
0.2000000000000000111 2.0479246523729433752e-159 5.0092570745619007129e-05
0.20999999999999999223 2.0745435131095735289e-157 5.6103679526131600142e-05
0.22000000000000000111 2.0394247745840574943e-155 5.8107383665628731251e-05
0.23000000000000000999 1.9456709768515585609e-153 6.6122192947659641504e-05
0.23999999999999999112 1.8013897128697508249e-151 5.2096274885116151791e-05
0.25 1.6185365965647374939e-149 5.8107383665628731251e-05
0.26000000000000000888 1.4112824362510007089e-147 7.8144410508684813976e-05
0.27000000000000001776 1.1942133378596415121e-145 5.2096274885116151791e-05
0.28000000000000002665 9.8067807483191841774e-144 6.4118488808162510395e-05
0.28999999999999998002 7.8153347012444561057e-142 7.0129601226653903723e-05
0.2999999999999999889 6.0442896174275463577e-140 7.8144410508684813976e-05
0.30999999999999999778 4.5364853977137292882e-138 7.0129601226653903723e-05
0.32000000000000000666 3.3042305062653681328e-136 7.6140706369187682867e-05
0.33000000000000001554 2.335596003333645611e-134 4.6085166104603558779e-05
0.34000000000000002442 1.6021444807913869501e-132 6.6122192947659641504e-05
0.35000000000000003331 1.0665524074336134792e-130 6.2114784668665379286e-05
0.35999999999999998668 6.8903183893530940912e-129 3.0055542083573531022e-05
0.36999999999999999556 4.3198925842343060408e-127 6.6122192947659641504e-05
0.38000000000000000444 2.628349858328945864e-125 6.8125897087156772614e-05
0.39000000000000001332 1.5519222745793753262e-123 6.0111084167147062045e-05
0.4000000000000000222 8.8926935694615486827e-122 6.0111084167147062045e-05
0.41000000000000003109 4.9450792482540411536e-120 7.0129601226653903723e-05
0.41999999999999998446 2.6686385296178660705e-118 7.2133305366151034832e-05
0.42999999999999999334 1.3975997553129486069e-116 8.615921979071572423e-05
0.44000000000000000222 7.1031739053100922818e-115 5.0092570745619007129e-05
0.4500000000000000111 3.5034719668244711324e-113 6.0111084167147062045e-05
0.46000000000000001998 1.6769550195090109348e-111 6.2114784668665379286e-05
0.47000000000000002887 7.7897002908113285824e-110 6.2114784668665379286e-05
0.47999999999999998224 3.5115321653191831197e-108 6.4118488808162510395e-05
0.48999999999999999112 1.5362048112545280587e-106 6.0111084167147062045e-05
0.5 6.5219604179263001666e-105 8.4155522927176207304e-05
0.51000000000000000888 2.6870995994703056245e-103 5.8107383665628731251e-05
0.52000000000000001776 1.0743998459047245729e-101 6.6122192947659641504e-05
0.53000000000000002665 4.1689307222633685688e-100 6.6122192947659641504e-05
0.54000000000000003553 1.5698566130845117895e-98 4.8088866606121882796e-05
0.55000000000000004441 5.7368284477569198003e-97 6.2114784668665379286e-05
0.56000000000000005329 2.0345122402216276836e-95 7.8144410508684813976e-05
0.57000000000000006217 7.0020517906981395158e-94 7.0129601226653903723e-05
0.57999999999999996003 2.3386589792032284187e-92 5.2096274885116151791e-05
0.58999999999999996891 7.5802764610062067667e-91 8.8162923930212855339e-05
0.5999999999999999778 2.3844035506509267163e-89 6.6122192947659641504e-05
0.60999999999999998668 7.2786534501178347981e-88 7.4137002229690551758e-05
0.61999999999999999556 2.1562489079987745609e-86 6.6122192947659641504e-05
0.63000000000000000444 6.1990238938580334751e-85 4.6085166104603558779e-05
0.64000000000000001332 1.7295148522046849017e-83 7.0129601226653903723e-05
0.6500000000000000222 4.6827594516646900469e-82 7.4137002229690551758e-05
0.66000000000000003109 1.2304273329174767503e-80 7.8144410508684813976e-05
0.67000000000000003997 3.1375211255793416001e-79 8.4155522927176207304e-05
0.68000000000000004885 7.7641499616142344998e-78 7.2133305366151034832e-05
0.69000000000000005773 1.8645659071966228357e-76 4.6085166104603558779e-05
0.70000000000000006661 4.3454837558653687447e-75 7.2133305366151034832e-05
0.70999999999999996447 9.8282249976239996881e-74 8.0148114648181945086e-05
0.71999999999999997335 2.157191087686629391e-72 7.4137002229690551758e-05
0.72999999999999998224 4.5949280165407028703e-71 7.2133305366151034832e-05
0.73999999999999999112 9.4982888946738768659e-70 7.4137002229690551758e-05
