0 5.1884802665974079694e-74 -5.1884802665974079694e-74
0.010000000000000000208 1.5562433938866836301e-72 -1.5562433938866836301e-72
0.020000000000000000416 4.501089841961781789e-71 -4.501089841961781789e-71
0.02999999999999999889 1.2553379302274333404e-69 -1.2553379302274333404e-69
0.040000000000000000833 3.3760310332434019598e-68 -3.3760310332434019598e-68
0.050000000000000002776 8.7549771711841565728e-67 -8.7549771711841565728e-67
0.05999999999999999778 2.189305736122825993e-65 -2.189305736122825993e-65
0.070000000000000006661 5.2791089005417598185e-64 -5.2791089005417598185e-64
0.080000000000000001665 1.2274890767214447818e-62 -1.2274890767214447818e-62
0.089999999999999996669 2.7521839653458181607e-61 -2.7521839653458181607e-61
0.10000000000000000555 5.9503168678240987548e-60 -5.9503168678240987548e-60
0.11000000000000000056 1.2405250425750660055e-58 -1.2405250425750660055e-58
0.11999999999999999556 2.4938698640422303001e-57 -2.4938698640422303001e-57
0.13000000000000000444 4.8344252294984693473e-56 -4.8344252294984693473e-56
0.14000000000000001332 9.0368842010994034001e-55 -9.0368842010994034001e-55
0.14999999999999999445 1.6289036478210389106e-53 8.9797060354612767696e-05
0.16000000000000000333 2.8312282534484868518e-52 5.7869216107064858079e-05
0.17000000000000001221 4.7452290486727715332e-51 9.5783529104664921761e-05
0.17999999999999999334 7.6690626600181734097e-50 7.3833136411849409342e-05
0.19000000000000000222 1.1951714247909662379e-48 7.7824115578550845385e-05
0.2000000000000000111 1.796060348543476786e-47 6.1860198911745101213e-05
0.20999999999999999223 2.6026421453037568813e-46 6.5851178078446537256e-05
0.22000000000000000111 3.6367278325228031359e-45 8.3810591604560613632e-05
0.23000000000000000999 4.9001565098044374356e-44 5.1882743719033896923e-05
0.23999999999999999112 6.3666637239911913915e-43 8.7801570771262049675e-05
0.25 7.9765791901976344607e-42 7.9819605161901563406e-05
0.26000000000000000888 9.6366094772053005266e-41 7.5828625995200127363e-05
0.27000000000000001776 1.1226248389698742026e-39 9.9774508271366357803e-05
0.28000000000000002665 1.2610951158191190494e-38 7.183764682849869132e-05
0.28999999999999998002 1.3660413617186668516e-37 6.9842157245147973299e-05
0.2999999999999999889 1.4268642736600792059e-36 7.183764682849869132e-05
0.30999999999999999778 1.4371572426283350227e-35 7.7824115578550845385e-05
0.32000000000000000666 1.3958177628508079317e-34 6.9842157245147973299e-05
0.33000000000000001554 1.3072419096190253445e-33 8.5806081187911331654e-05
0.34000000000000002442 1.1805544259573468376e-32 7.5828625995200127363e-05
0.35000000000000003331 1.0280609752568062455e-31 7.5828625995200127363e-05
0.35999999999999998668 8.6328569197223384655e-31 7.7824115578550845385e-05
