0 1.0226748247682851189e-235 -1.0226748247682851189e-235
0.010000000000000000208 2.0966756578366908296e-233 -2.0966756578366908296e-233
0.020000000000000000416 4.1854003173959925769e-231 -4.1854003173959925769e-231
0.02999999999999999889 8.1349486222553201625e-229 -8.1349486222553201625e-229
0.040000000000000000833 1.5395177043944301436e-226 -1.5395177043944301436e-226
0.050000000000000002776 2.8367863110855783822e-224 -2.8367863110855783822e-224
0.05999999999999999778 5.0895644610678280085e-222 -5.0895644610678280085e-222
0.070000000000000006661 8.8909194898562911017e-220 -8.8909194898562911017e-220
0.080000000000000001665 1.5122541941232969069e-217 -1.5122541941232969069e-217
0.089999999999999996669 2.5044650730676224382e-215 -2.5044650730676224382e-215
0.10000000000000000555 4.0384733653937213729e-213 -4.0384733653937213729e-213
0.11000000000000000056 6.3406171083051758786e-211 -6.3406171083051758786e-211
0.11999999999999999556 9.6929929109520480567e-209 -9.6929929109520480567e-209
0.13000000000000000444 1.4427674102584559649e-206 -1.4427674102584559649e-206
0.14000000000000001332 2.0909652443871047001e-204 -2.0909652443871047001e-204
0.14999999999999999445 2.9505933970279911661e-202 7.0072455855552107096e-05
0.16000000000000000333 4.0540021994965292225e-200 6.2064173107501119375e-05
0.17000000000000001221 5.4233877458087683868e-198 5.2053823310416191816e-05
0.17999999999999999334 7.0643042053565599933e-196 6.8070381530560553074e-05
0.19000000000000000222 8.9594261000829797547e-194 6.0062102420488372445e-05
0.2000000000000000111 1.1063767794959552515e-191 4.4045544200344011188e-05
0.20999999999999999223 1.330264417798156946e-189 7.6078664278611540794e-05
0.22000000000000000111 1.557345451262631115e-187 5.4055893997428938746e-05
0.23000000000000000999 1.7751865735454598799e-185 5.8060035371454432607e-05
0.23999999999999999112 1.9702217631316773195e-183 6.0062102420488372445e-05
0.25 2.1291108895879912027e-181 7.0072455855552107096e-05
0.26000000000000000888 2.2402346597724672273e-179 6.6068314481526613235e-05
0.27000000000000001776 2.2950957289662030929e-177 6.6068314481526613235e-05
0.28000000000000002665 2.2893919906750403125e-175 5.4055893997428938746e-05
0.28999999999999998002 2.2235739383412494089e-173 5.4055893997428938746e-05
0.2999999999999999889 2.1027858842044602149e-171 4.4045544200344011188e-05
0.30999999999999999778 1.9362016793805213653e-169 4.2043473513331257481e-05
0.32000000000000000666 1.7358739814716730798e-167 4.4045544200344011188e-05
0.33000000000000001554 1.5152973251820906836e-165 5.005175262340343811e-05
0.34000000000000002442 1.2879220577243578559e-163 5.005175262340343811e-05
0.35000000000000003331 1.0658433198264202109e-161 6.2064173107501119375e-05
0.35999999999999998668 8.588339732469164931e-160 5.4055893997428938746e-05
0.36999999999999999556 6.7380949327939566004e-158 5.8060035371454432607e-05
0.38000000000000000444 5.1472717444034005334e-156 5.6057964684441692453e-05
0.39000000000000001332 3.8285042201367286231e-154 6.2064173107501119375e-05
0.4000000000000000222 2.7726383445378710387e-152 7.6078664278611540794e-05
0.41000000000000003109 1.9551018276908793029e-150 7.4076597229577600956e-05
0.41999999999999998446 1.3423247568120917378e-148 6.0062102420488372445e-05
0.42999999999999999334 8.9734176194235812485e-147 6.8070381530560553074e-05
0.44000000000000000222 5.8407715752641543519e-145 6.4066247432492673397e-05
0.4500000000000000111 3.7016438003569077495e-143 5.8060035371454432607e-05
0.46000000000000001998 2.2841840288386013951e-141 7.0072455855552107096e-05
0.47000000000000002887 1.3723965496162734442e-139 4.4045544200344011188e-05
0.47999999999999998224 8.028607118453190531e-138 6.2064173107501119375e-05
0.48999999999999999112 4.5731227267246564345e-136 6.0062102420488372445e-05
0.5 2.5362821695314423421e-134 5.005175262340343811e-05
0.51000000000000000888 1.3696018763861865402e-132 4.8049681936390697956e-05
0.52000000000000001776 7.2011718946482717192e-131 5.6057964684441692453e-05
0.53000000000000002665 3.6865835002411985596e-129 4.4045544200344011188e-05
0.54000000000000003553 1.8376256065120340663e-127 6.0062102420488372445e-05
0.55000000000000004441 8.9187102441926381601e-126 6.0062102420488372445e-05
0.56000000000000005329 4.2146269211533964325e-124 6.0062102420488372445e-05
0.57000000000000006217 1.9392253555559527687e-122 5.005175262340343811e-05
0.57999999999999996003 8.6877934421167062706e-121 7.8080738603603094816e-05
0.58999999999999996891 3.789681871438666944e-119 6.2064173107501119375e-05
0.5999999999999999778 1.6095633829246783902e-117 6.2064173107501119375e-05
0.60999999999999998668 6.6561863829695478872e-116 6.4066247432492673397e-05
0.61999999999999999556 2.6801242417607573728e-114 6.0062102420488372445e-05
0.63000000000000000444 1.0507428448299092098e-112 6.0062102420488372445e-05
0.64000000000000001332 4.0109755752035524406e-111 6.0062102420488372445e-05
0.6500000000000000222 1.4907871996928327374e-109 4.6047614887356758118e-05
