0 4.2009870490886080469e-105 -4.2009870490886080469e-105
0.010000000000000000208 4.7957655340135097728e-103 -4.7957655340135097728e-103
0.020000000000000000416 5.2129602015827936795e-101 -5.2129602015827936795e-101
0.02999999999999999889 5.3955016546279674809e-99 -5.3955016546279674809e-99
0.040000000000000000833 5.3174244081326679919e-97 -5.3174244081326679919e-97
0.050000000000000002776 4.989925359514331962e-95 -4.989925359514331962e-95
0.05999999999999999778 4.4587302363118704522e-93 -4.4587302363118704522e-93
0.070000000000000006661 3.7936215233276403805e-91 -3.7936215233276403805e-91
0.080000000000000001665 3.0734328729568566448e-89 -3.0734328729568566448e-89
0.089999999999999996669 2.3709462406181042283e-87 -2.3709462406181042283e-87
0.10000000000000000555 1.7416034808179974145e-85 -1.7416034808179974145e-85
0.11000000000000000056 1.2181699143982098099e-83 -1.2181699143982098099e-83
0.11999999999999999556 8.1133258148362375034e-82 -8.1133258148362375034e-82
0.13000000000000000444 5.1454567321583328884e-80 -5.1454567321583328884e-80
0.14000000000000001332 3.1073091824190784177e-78 -3.1073091824190784177e-78
0.14999999999999999445 1.78682550566958475e-76 7.9980323789641261101e-05
0.16000000000000000333 9.7840491465135182733e-75 8.997786790132522583e-05
0.17000000000000001221 5.101473648466878076e-73 9.1977373813278973103e-05
0.17999999999999999334 2.5328822767565842768e-71 0.00011397196067264299499
0.19000000000000000222 1.1975083785727537384e-69 9.5976392913144081831e-05
0.2000000000000000111 5.3912348101051315827e-68 0.00010797343566082420675
0.20999999999999999223 2.3112454682296677883e-66 0.00011597147386055439711
0.22000000000000000111 9.4352654018917816258e-65 8.7978354713413864374e-05
0.23000000000000000999 3.6678752705830969635e-63 5.9985242842230952602e-05
0.23999999999999999112 1.3577807239859431534e-61 0.00011197245476068930193
0.25 4.7863197093729876528e-60 0.00011597147386055439711
0.26000000000000000888 1.6066940848819376095e-58 0.00011597147386055439711
0.27000000000000001776 5.136019324355291818e-57 9.5976392913144081831e-05
0.28000000000000002665 1.5634525798141536781e-55 9.3976879725232720375e-05
0.28999999999999998002 4.532211267145092193e-54 9.5976392913144081831e-05
0.2999999999999999889 1.2511397553447190417e-52 0.00010997294884873550045
0.30999999999999999778 3.2890823718739988302e-51 9.1977373813278973103e-05
0.32000000000000000666 8.2341743683408971658e-50 0.00011397196067264299499
0.33000000000000001554 1.9631117770889489161e-48 9.3976879725232720375e-05
0.34000000000000002442 4.4571072315085380992e-47 0.00011197245476068930193
0.35000000000000003331 9.6371319660531691517e-46 8.7978354713413864374e-05
0.35999999999999998668 1.9844170534145624351e-44 9.5976392913144081831e-05
0.36999999999999999556 3.8914588924739472465e-43 0.00011397196067264299499
0.38000000000000000444 7.2675899678370853679e-42 0.00011597147386055439711
0.39000000000000001332 1.2926209276661323942e-40 0.00011797097977250810372
0.4000000000000000222 2.1895722733351998949e-39 0.00016595917986705899239
0.41000000000000003109 3.5323155434523249097e-38 0.00011597147386055439711
0.41999999999999998446 5.427212426361121774e-37 0.00015596163575537500055
0.42999999999999999334 7.9417561485133372637e-36 0.00019595179765019571242
