0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 6.8031702539883553982e-05
0.16000000000000000333 0 5.802703890367411077e-05
0.17000000000000001221 0 2.6012121452367861161e-05
0.17999999999999999334 0 3.4015851269941776991e-05
0.19000000000000000222 0 3.2014919270295649767e-05
0.2000000000000000111 0 3.0013987270649519155e-05
0.20999999999999999223 0 3.4015851269941776991e-05
0.22000000000000000111 0 3.6016783269587897439e-05
0.23000000000000000999 0 2.8013053452013988385e-05
0.23999999999999999112 0 2.6012121452367861161e-05
0.25 0 2.0009323634440079331e-05
0.26000000000000000888 0 3.0013987270649519155e-05
0.27000000000000001776 0 2.4011189452721740713e-05
0.28000000000000002665 0 2.8013053452013988385e-05
0.28999999999999998002 0 2.6012121452367861161e-05
0.2999999999999999889 0 3.8017715269234031439e-05
0.30999999999999999778 0 2.2010257453075610101e-05
0.32000000000000000666 0 3.2014919270295649767e-05
0.33000000000000001554 0 1.4006526726006999275e-05
0.34000000000000002442 0 2.4011189452721740713e-05
0.35000000000000003331 0 3.4015851269941776991e-05
0.35999999999999998668 0 2.4011189452721740713e-05
0.36999999999999999556 0 3.8017715269234031439e-05
0.38000000000000000444 0 2.6012121452367861161e-05
0.39000000000000001332 0 5.4025174904381863099e-05
0.4000000000000000222 0 2.8013053452013988385e-05
0.41000000000000003109 0 3.6016783269587897439e-05
0.41999999999999998446 0 4.4020514906151220202e-05
0.42999999999999999334 0 3.8017715269234031439e-05
0.44000000000000000222 0 2.2010257453075610101e-05
0.4500000000000000111 0 3.4015851269941776991e-05
0.46000000000000001998 0 4.0018647268880158663e-05
0.47000000000000002887 0 2.4011189452721740713e-05
0.47999999999999998224 0 3.6016783269587897439e-05
0.48999999999999999112 0 2.6012121452367861161e-05
0.5 0 2.6012121452367861161e-05
0.51000000000000000888 4.9406564584124654418e-324 3.4015851269941776991e-05
0.52000000000000001776 1.1808168935605792406e-321 2.6012121452367861161e-05
0.53000000000000002665 2.1869815813162778278e-319 2.2010257453075610101e-05
0.54000000000000003553 3.9716944197229668781e-317 1.8008391634793948719e-05
0.55000000000000004441 7.0794441839756182469e-315 2.8013053452013988385e-05
0.56000000000000005329 1.2385419602092220997e-312 3.0013987270649519155e-05
0.57000000000000006217 2.1267208613142566997e-310 2.2010257453075610101e-05
0.57999999999999996003 3.5842513864530099381e-308 4.6021446905797347426e-05
0.58999999999999996891 5.9289069816791720066e-306 2.2010257453075610101e-05
0.5999999999999999778 9.6258483596403328318e-304 2.0009323634440079331e-05
0.60999999999999998668 1.5338807560441827234e-301 2.8013053452013988385e-05
0.61999999999999999556 2.3990118106619376614e-299 3.2014919270295649767e-05
0.63000000000000000444 3.6826579032707093497e-297 2.4011189452721740713e-05
0.64000000000000001332 5.5485381036589950986e-295 3.0013987270649519155e-05
0.6500000000000000222 8.2051017754527854889e-293 3.0013987270649519155e-05
0.66000000000000003109 1.1909062542646198082e-290 2.8013053452013988385e-05
0.67000000000000003997 1.6965215624922360095e-288 2.6012121452367861161e-05
0.68000000000000004885 2.3720803490305280845e-286 2.0009323634440079331e-05
0.69000000000000005773 3.2552744664906107527e-284 2.4011189452721740713e-05
0.70000000000000006661 4.384640912086505315e-282 2.4011189452721740713e-05
0.70999999999999996447 5.7965375834701530454e-280 3.0013987270649519155e-05
0.71999999999999997335 7.521275283545042429e-278 3.4015851269941776991e-05
0.72999999999999998224 9.5786105708800023838e-276 2.0009323634440079331e-05
0.73999999999999999112 1.1972966116906724327e-273 8.0037298175739124417e-06
0.75 1.4688897291950756105e-271 2.0009323634440079331e-05
0.76000000000000000888 1.7687434270547237437e-269 2.0009323634440079331e-05
0.77000000000000001776 2.0903965881218961874e-267 3.4015851269941776991e-05
0.78000000000000002665 2.4248268980183487433e-265 3.0013987270649519155e-05
0.79000000000000003553 2.7607113328595981346e-263 3.2014919270295649767e-05
0.80000000000000004441 3.0849594461396071391e-261 1.8008391634793948719e-05
0.81000000000000005329 3.3834995626880933323e-259 2.6012121452367861161e-05
0.82000000000000006217 3.642260417845254989e-257 2.6012121452367861161e-05
0.83000000000000007105 3.8482569977258869568e-255 3.8017715269234031439e-05
0.83999999999999996891 3.9906656746487783689e-253 3.0013987270649519155e-05
0.8499999999999999778 4.061765321108909725e-251 3.2014919270295649767e-05
0.85999999999999998668 4.057630658083990476e-249 3.6016783269587897439e-05
0.86999999999999999556 3.9784912140277237262e-247 1.2005594726360870357e-05
0.88000000000000000444 3.8287102194145427264e-245 2.0009323634440079331e-05
0.89000000000000001332 3.6163861371078189344e-243 3.2014919270295649767e-05
0.9000000000000000222 3.3526274626758285716e-241 2.8013053452013988385e-05
0.91000000000000003109 3.0505911406843726368e-239 2.0009323634440079331e-05
0.92000000000000003997 2.7244002740923694842e-237 2.4011189452721740713e-05
0.93000000000000004885 2.3880643758810878688e-235 3.6016783269587897439e-05
0.94000000000000005773 2.0545151537693857704e-233 2.2010257453075610101e-05
0.95000000000000006661 1.7348457714048843451e-231 3.2014919270295649767e-05
0.95999999999999996447 1.4378070175058684861e-229 3.4015851269941776991e-05
0.96999999999999997335 1.16957622154510816e-227 2.4011189452721740713e-05
0.97999999999999998224 9.337802098693466792e-226 2.4011189452721740713e-05
0.98999999999999999112 7.3172687279598374203e-224 1.2005594726360870357e-05
1 5.6278374924525354849e-222 2.0009323634440079331e-05
1.0100000000000000089 4.2483696347103443087e-220 3.0013987270649519155e-05
1.0200000000000000178 3.1476848792674848909e-218 2.8013053452013988385e-05
1.0300000000000000266 2.2890137617152793278e-216 2.0009323634440079331e-05
1.0400000000000000355 1.633780708612483482e-214 4.0018647268880158663e-05
1.0500000000000000444 1.1445303875607784061e-212 4.0018647268880158663e-05
1.0600000000000000533 7.8695354485322392324e-211 2.0009323634440079331e-05
1.0700000000000000622 5.3107892603376699225e-209 2.6012121452367861161e-05
1.0800000000000000711 3.5176874130887183312e-207 3.2014919270295649767e-05
1.0900000000000000799 2.2868813110576229284e-205 1.8008391634793948719e-05
1.1000000000000000888 1.4592113869726422096e-203 2.6012121452367861161e-05
1.1100000000000000977 9.1386279927387195433e-202 2.2010257453075610101e-05
1.1200000000000001066 5.6173565632024358418e-200 3.0013987270649519155e-05
1.1300000000000001155 3.3889970338040965399e-198 2.0009323634440079331e-05
1.1400000000000001243 2.0067745740463941083e-196 1.6007459635147821495e-05
1.1500000000000001332 1.1663105258058447655e-194 1.2005594726360870357e-05
1.1599999999999999201 6.6530073686048764723e-193 1.0004661817220039666e-05
1.1699999999999999289 3.7248605456897811386e-191 2.0009323634440079331e-05
1.1799999999999999378 2.0468698808074018031e-189 3.4015851269941776991e-05
1.1899999999999999467 1.1039735218109578946e-187 1.6007459635147821495e-05
1.1999999999999999556 5.8440683013466703499e-186 4.0018647268880158663e-05
1.2099999999999999645 3.0364079018242016608e-184 3.2014919270295649767e-05
1.2199999999999999734 1.5484355977982453898e-182 4.6021446905797347426e-05
1.2299999999999999822 7.7502263253221699897e-181 2.2010257453075610101e-05
1.2399999999999999911 3.8073589874171557228e-179 2.6012121452367861161e-05
1.25 1.8357835493831009906e-177 3.4015851269941776991e-05
1.2600000000000000089 8.6877501836748296192e-176 3.0013987270649519155e-05
1.2700000000000000178 4.0353515825964366273e-174 2.8013053452013988385e-05
1.2800000000000000266 1.8396857213842331129e-172 2.2010257453075610101e-05
1.2900000000000000355 8.2317865461160929706e-171 2.8013053452013988385e-05
1.3000000000000000444 3.6152036550277608451e-169 1.0004661817220039666e-05
1.3100000000000000533 1.5583307425771486152e-167 2.6012121452367861161e-05
1.3200000000000000622 6.5928730566630688348e-166 2.4011189452721740713e-05
1.3300000000000000711 2.7376504335796041156e-164 2.2010257453075610101e-05
1.3400000000000000799 1.1157566304525523026e-162 1.8008391634793948719e-05
1.3500000000000000888 4.4632289342804798702e-161 2.2010257453075610101e-05
1.3600000000000000977 1.7523346777461218011e-159 3.4015851269941776991e-05
1.3700000000000001066 6.7526330688072400703e-158 1.8008391634793948719e-05
1.3800000000000001155 2.5539797593926994035e-156 3.6016783269587897439e-05
1.3900000000000001243 9.4809084966459688877e-155 1.6007459635147821495e-05
1.4000000000000001332 3.4543843955945445769e-153 2.4011189452721740713e-05
1.4099999999999999201 1.2353202918543815626e-151 2.8013053452013988385e-05
1.4199999999999999289 4.3358743845697876654e-150 1.2005594726360870357e-05
1.4299999999999999378 1.4936952919232796599e-148 2.6012121452367861161e-05
1.4399999999999999467 5.0505135040393117462e-147 1.6007459635147821495e-05
1.4499999999999999556 1.6760897311848863848e-145 3.6016783269587897439e-05
1.4599999999999999645 5.4594286949784893968e-144 1.6007459635147821495e-05
1.4699999999999999734 1.7453612713648855547e-142 3.0013987270649519155e-05
1.4799999999999999822 5.4766082458365116268e-141 3.6016783269587897439e-05
1.4899999999999999911 1.6866548562683765176e-139 1.6007459635147821495e-05
1.5 5.0983420640477128033e-138 2.6012121452367861161e-05
1.5100000000000000089 1.5125854680410443315e-136 2.2010257453075610101e-05
1.5200000000000000178 4.404525017577578915e-135 1.6007459635147821495e-05
1.5300000000000000266 1.2588281401616619585e-133 2.2010257453075610101e-05
1.5400000000000000355 3.531197500100221489e-132 4.0018647268880158663e-05
1.5500000000000000444 9.7222274734408787174e-131 1.6007459635147821495e-05
1.5600000000000000533 2.6272279277479124271e-129 2.2010257453075610101e-05
1.5700000000000000622 6.9681570459344250857e-128 3.2014919270295649767e-05
1.5800000000000000711 1.8139541780287044719e-126 2.6012121452367861161e-05
1.5900000000000000799 4.6347135594204928021e-125 3.2014919270295649767e-05
1.6000000000000000888 1.1622717682187934722e-123 2.0009323634440079331e-05
1.6100000000000000977 2.8607551162957937142e-122 3.4015851269941776991e-05
1.6200000000000001066 6.9110157372967348976e-121 2.4011189452721740713e-05
1.6300000000000001155 1.6386691763091168216e-119 2.8013053452013988385e-05
1.6400000000000001243 3.8135451404448068167e-118 2.8013053452013988385e-05
1.6500000000000001332 8.7107330072097445228e-117 4.2019582906505092978e-05
1.6600000000000001421 1.9528492417374517666e-115 3.4015851269941776991e-05
1.6699999999999999289 4.2970552387670753957e-114 4.8022378905443467874e-05
1.6799999999999999378 9.2802859859865149706e-113 2.8013053452013988385e-05
1.6899999999999999467 1.9671613694001955861e-111 3.4015851269941776991e-05
1.6999999999999999556 4.0926708548680658908e-110 5.0023310905089601874e-05
1.7099999999999999645 8.3572203743243863401e-109 4.2019582906505092978e-05
1.7199999999999999734 1.6749625225685720052e-107 7.203356653917580843e-05
1.7299999999999999822 3.2948567527799051159e-106 5.0023310905089601874e-05
1.7399999999999999911 6.3614509940925915559e-105 5.4025174904381863099e-05
1.75 1.2054911821667810808e-103 4.4020514906151220202e-05
1.7600000000000000089 2.2421264095285422676e-102 3.8017715269234031439e-05
1.7700000000000000178 4.093024596472018226e-101 3.4015851269941776991e-05
1.7800000000000000266 7.3335932567885059349e-100 4.0018647268880158663e-05
1.7900000000000000355 1.2896667060594784059e-98 2.6012121452367861161e-05
1.8000000000000000444 2.2260061794914419691e-97 2.8013053452013988385e-05
1.8100000000000000533 3.7710602568726561669e-96 3.6016783269587897439e-05
1.8200000000000000622 6.2703088513644929141e-95 3.8017715269234031439e-05
1.8300000000000000711 1.0233012026375879555e-93 2.4011189452721740713e-05
1.8400000000000000799 1.6391220870201889593e-92 2.8013053452013988385e-05
1.8500000000000000888 2.5771244685582810922e-91 2.2010257453075610101e-05
1.8600000000000000977 3.9783112623420447781e-90 2.2010257453075610101e-05
1.8700000000000001066 6.0386326311249534645e-89 1.4006526726006999275e-05
1.8800000000000001155 9.078908345613851147e-88 2.6012121452367861161e-05
1.8900000000000001243 1.3989110251833255245e-86 3.0013987270649519155e-05
1.9000000000000001332 2.5160105044955733882e-85 1.0004661817220039666e-05
1.9100000000000001421 6.9078663718294219017e-84 2.8013053452013988385e-05
1.9199999999999999289 3.0656188226058108857e-82 2.6012121452367861161e-05
1.9299999999999999378 1.6767013916423448625e-80 2.8013053452013988385e-05
1.9399999999999999467 9.4082284784216923006e-79 2.8013053452013988385e-05
1.9499999999999999556 5.1213348398707464718e-77 2.4011189452721740713e-05
1.9599999999999999645 2.6684227689440653804e-75 2.8013053452013988385e-05
1.9699999999999999734 1.3267265042525009406e-73 2.6012121452367861161e-05
1.9799999999999999822 6.2900234366790754913e-72 2.0009323634440079331e-05
1.9899999999999999911 2.8431139627776268148e-70 2.4011189452721740713e-05
2 1.2251547326654941672e-68 2.6012121452367861161e-05
