0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 6.5892199927475303411e-05
0.16000000000000000333 0 6.9885667471680790186e-05
0.17000000000000001221 0 4.7921599616529420018e-05
0.17999999999999999334 0 3.9934668166097246785e-05
0.19000000000000000222 0 3.3944466849789016623e-05
0.2000000000000000111 0 3.3944466849789016623e-05
0.20999999999999999223 0 3.5941200621891766787e-05
0.22000000000000000111 0 3.7937934393994510174e-05
0.23000000000000000999 0 2.9950999305583540013e-05
0.23999999999999999112 0 1.7970600310945880005e-05
0.25 0 2.3960799808264710009e-05
0.26000000000000000888 0 2.196406603616197001e-05
0.27000000000000001776 0 1.3977133676235100086e-05
0.28000000000000002665 0 2.9950999305583540013e-05
0.28999999999999998002 0 1.5973866538843140006e-05
0.2999999999999999889 0 1.7970600310945880005e-05
0.30999999999999999778 0 3.1947733077686280012e-05
0.32000000000000000666 0 3.1947733077686280012e-05
0.33000000000000001554 0 4.3928132072323933244e-05
0.34000000000000002442 0 3.1947733077686280012e-05
0.35000000000000003331 0 5.391180093283765018e-05
0.35999999999999998668 0 2.9950999305583540013e-05
0.36999999999999999556 0 3.1947733077686280012e-05
0.38000000000000000444 0 4.3928132072323933244e-05
0.39000000000000001332 0 3.1947733077686280012e-05
0.4000000000000000222 0 4.7921599616529420018e-05
0.41000000000000003109 0 3.9934668166097246785e-05
0.41999999999999998446 0 1.5973866538843140006e-05
0.42999999999999999334 0 3.9934668166097246785e-05
0.44000000000000000222 0 3.3944466849789016623e-05
0.4500000000000000111 0 4.9918333388632156629e-05
0.46000000000000001998 0 2.9950999305583540013e-05
0.47000000000000002887 0 3.5941200621891766787e-05
0.47999999999999998224 0 3.7937934393994510174e-05
0.48999999999999999112 0 2.9950999305583540013e-05
0.5 0 4.5924865844426676631e-05
0.51000000000000000888 0 2.196406603616197001e-05
0.52000000000000001776 0 2.5957533580367450008e-05
0.53000000000000002665 0 1.7970600310945880005e-05
0.54000000000000003553 0 1.7970600310945880005e-05
0.55000000000000004441 0 2.7954267352470200172e-05
0.56000000000000005329 0 1.9967334083048630169e-05
0.57000000000000006217 0 1.3977133676235100086e-05
0.57999999999999996003 0 2.196406603616197001e-05
0.58999999999999996891 0 1.7970600310945880005e-05
0.5999999999999999778 0 2.5957533580367450008e-05
0.60999999999999998668 1.2351641146031163604e-322 2.7954267352470200172e-05
0.61999999999999999556 1.9540296293021300822e-320 4.1931401938199996948e-05
0.63000000000000000444 3.0961167168852140062e-318 2.7954267352470200172e-05
0.64000000000000001332 4.8200483149698337194e-316 1.5973866538843140006e-05
0.6500000000000000222 7.3725914673208917161e-314 2.196406603616197001e-05
0.66000000000000003109 1.1079592612262688317e-311 2.5957533580367450008e-05
0.67000000000000003997 1.6359207505381384395e-309 2.3960799808264710009e-05
0.68000000000000004885 2.3732067598541850379e-307 1.9967334083048630169e-05
0.69000000000000005773 3.3825462124581209511e-305 2.196406603616197001e-05
0.70000000000000006661 4.7368185299904116903e-303 1.9967334083048630169e-05
0.70999999999999996447 6.5172533164231905983e-301 2.5957533580367450008e-05
0.71999999999999997335 8.8100282877993849549e-299 9.9836670415243133903e-06
0.72999999999999998224 1.1701050411375207208e-296 2.196406603616197001e-05
0.73999999999999999112 1.5268882194191947523e-294 1.7970600310945880005e-05
0.75 1.957602381509501346e-292 1.7970600310945880005e-05
0.76000000000000000888 2.4659063071040566618e-290 2.3960799808264710009e-05
0.77000000000000001776 3.05185225247027268e-288 1.7970600310945880005e-05
0.78000000000000002665 3.7109515484684571432e-286 2.3960799808264710009e-05
0.79000000000000003553 4.4334509709201356001e-284 2.5957533580367450008e-05
0.80000000000000004441 5.2039532013405182053e-282 3.1947733077686280012e-05
0.81000000000000005329 6.0014984886280843047e-280 2.7954267352470200172e-05
0.82000000000000006217 6.8001871652101927759e-278 2.5957533580367450008e-05
0.83000000000000007105 7.5703660197110397713e-276 1.7970600310945880005e-05
0.83999999999999996891 8.2803317228601403684e-274 2.9950999305583540013e-05
0.8499999999999999778 8.898431056729870678e-272 2.7954267352470200172e-05
0.85999999999999998668 9.3953722264611720081e-270 1.7970600310945880005e-05
0.86999999999999999556 9.7465157247270271559e-268 3.5941200621891766787e-05
0.88000000000000000444 9.9338965114176535693e-266 1.9967334083048630169e-05
0.89000000000000001332 9.9477467679264931957e-264 1.5973866538843140006e-05
0.9000000000000000222 9.7873395972117473523e-262 1.9967334083048630169e-05
0.91000000000000003109 9.4610522354065202908e-260 1.5973866538843140006e-05
0.92000000000000003997 8.9856411239380996962e-258 1.9967334083048630169e-05
0.93000000000000004885 8.3848161582618164568e-256 2.3960799808264710009e-05
0.94000000000000005773 7.6872829523822749255e-254 1.9967334083048630169e-05
0.95000000000000006661 6.9244779255285117695e-252 1.5973866538843140006e-05
0.95999999999999996447 6.128244016170315025e-250 2.196406603616197001e-05
0.96999999999999997335 5.3286833169857665208e-248 2.196406603616197001e-05
0.97999999999999998224 4.5523811714917594162e-246 2.7954267352470200172e-05
0.98999999999999999112 3.8211331597678769655e-244 2.5957533580367450008e-05
1 3.1512334125654941853e-242 1.9967334083048630169e-05
1.0100000000000000089 2.553311606271718045e-240 2.196406603616197001e-05
1.0200000000000000178 2.0326467617775832767e-238 2.196406603616197001e-05
1.0300000000000000266 1.5898452437599489291e-236 2.3960799808264710009e-05
1.0400000000000000355 1.2217508162732562215e-234 1.7970600310945880005e-05
1.0500000000000000444 9.2245517192049769775e-233 2.9950999305583540013e-05
1.0600000000000000533 6.8429402648075063232e-231 1.3977133676235100086e-05
1.0700000000000000622 4.9874100254927035631e-229 2.3960799808264710009e-05
1.0800000000000000711 3.5714308475992810815e-227 2.5957533580367450008e-05
1.0900000000000000799 2.5127209650623257258e-225 2.5957533580367450008e-05
1.1000000000000000888 1.7369252460022983493e-223 3.1947733077686280012e-05
1.1100000000000000977 1.179649093545113137e-221 2.3960799808264710009e-05
1.1200000000000001066 7.8715343579115127396e-220 3.3944466849789016623e-05
1.1300000000000001155 5.1606071397433793624e-218 2.196406603616197001e-05
1.1400000000000001243 3.3241227206957157935e-216 2.196406603616197001e-05
1.1500000000000001332 2.1037210137584709152e-214 1.3977133676235100086e-05
1.1599999999999999201 1.3080793440804583591e-212 1.3977133676235100086e-05
1.1699999999999999289 7.9912529330458765921e-211 1.5973866538843140006e-05
1.1799999999999999378 4.7965669680830662822e-209 2.9950999305583540013e-05
1.1899999999999999467 2.828661596073949915e-207 3.5941200621891766787e-05
1.1999999999999999556 1.6389523317743248498e-205 1.3977133676235100086e-05
1.2099999999999999645 9.3301042671318655393e-204 1.5973866538843140006e-05
1.2199999999999999734 5.2184498986214043333e-202 1.1980399904132360087e-05
1.2299999999999999822 2.8676846107459176842e-200 2.3960799808264710009e-05
1.2399999999999999911 1.5483035144844329493e-198 1.9967334083048630169e-05
1.25 8.213261678243969554e-197 2.7954267352470200172e-05
1.2600000000000000089 4.280653416252324138e-195 2.196406603616197001e-05
1.2700000000000000178 2.1919937908550663883e-193 2.196406603616197001e-05
1.2800000000000000266 1.1028169159903161571e-191 2.7954267352470200172e-05
1.2900000000000000355 5.451328642014659474e-190 2.3960799808264710009e-05
1.3000000000000000444 2.6475011487396111463e-188 2.3960799808264710009e-05
1.3100000000000000533 1.2632950542122832378e-186 1.1980399904132360087e-05
1.3200000000000000622 5.9225437963332161566e-185 3.5941200621891766787e-05
1.3300000000000000711 2.728014110877211219e-183 2.196406603616197001e-05
1.3400000000000000799 1.2345815722859590876e-181 2.5957533580367450008e-05
1.3500000000000000888 5.4894371176916761468e-180 1.3977133676235100086e-05
1.3600000000000000977 2.3981187528589088765e-178 2.196406603616197001e-05
1.3700000000000001066 1.0293152383135258635e-176 2.7954267352470200172e-05
1.3800000000000001155 4.3407119373965552322e-175 2.9950999305583540013e-05
1.3900000000000001243 1.7984914418959025384e-173 3.9934668166097246785e-05
1.4000000000000001332 7.321340944910963718e-172 2.7954267352470200172e-05
1.4099999999999999201 2.9282471851600310916e-170 2.9950999305583540013e-05
1.4199999999999999289 1.1506935627001642867e-168 2.9950999305583540013e-05
1.4299999999999999378 4.4426947945786372259e-167 2.9950999305583540013e-05
1.4399999999999999467 1.685264687607516328e-165 2.5957533580367450008e-05
1.4499999999999999556 6.2809394844761685544e-164 2.196406603616197001e-05
1.4599999999999999645 2.2999370199902095638e-162 2.5957533580367450008e-05
1.4699999999999999734 8.2745069444919218122e-161 9.9836670415243133903e-06
1.4799999999999999822 2.9248469956097941431e-159 2.3960799808264710009e-05
1.4899999999999999911 1.0157785228643310016e-157 2.5957533580367450008e-05
1.5 3.466009480678773167e-156 2.5957533580367450008e-05
1.5100000000000000089 1.1619710634530203119e-154 2.9950999305583540013e-05
1.5200000000000000178 3.8273283822345051164e-153 2.196406603616197001e-05
1.5300000000000000266 1.238599742658872698e-151 1.5973866538843140006e-05
1.5400000000000000355 3.9382301371705075948e-150 2.5957533580367450008e-05
1.5500000000000000444 1.2302858909978499769e-148 2.3960799808264710009e-05
1.5600000000000000533 3.7761204783471696846e-147 1.7970600310945880005e-05
1.5700000000000000622 1.1387292785219683129e-145 1.3977133676235100086e-05
1.5800000000000000711 3.3738826941801840812e-144 2.9950999305583540013e-05
1.5900000000000000799 9.8214207459913522834e-143 2.5957533580367450008e-05
1.6000000000000000888 2.8090113932339331066e-141 2.5957533580367450008e-05
1.6100000000000000977 7.8934621590095969642e-140 2.196406603616197001e-05
1.6200000000000001066 2.1792969364504864268e-138 2.196406603616197001e-05
1.6300000000000001155 5.9115331834647235695e-137 2.5957533580367450008e-05
1.6400000000000001243 1.5755010668718230753e-135 2.3960799808264710009e-05
1.6500000000000001332 4.1254575038231971067e-134 4.1931401938199996948e-05
1.6600000000000001421 1.0613542919060353386e-132 2.5957533580367450008e-05
1.6699999999999999289 2.6827702981193794187e-131 3.7937934393994510174e-05
1.6799999999999999378 6.6625647830550185688e-130 3.1947733077686280012e-05
1.6899999999999999467 1.6256769450269643001e-128 3.1947733077686280012e-05
1.6999999999999999556 3.8972825677672925019e-127 4.5924865844426676631e-05
1.7099999999999999645 9.1796133641188959187e-126 2.7954267352470200172e-05
1.7199999999999999734 2.1243287686570013885e-124 5.391180093283765018e-05
1.7299999999999999822 4.8300754846710189309e-123 7.387913501588627696e-05
1.7399999999999999911 1.0789987754272598299e-121 2.9950999305583540013e-05
1.75 2.3682242944102419345e-120 3.9934668166097246785e-05
1.7600000000000000089 5.1069259259275964317e-119 4.3928132072323933244e-05
1.7700000000000000178 1.0820096438931634435e-117 3.1947733077686280012e-05
1.7800000000000000266 2.2523586775263862498e-116 2.196406603616197001e-05
1.7900000000000000355 4.6065821121306936062e-115 3.5941200621891766787e-05
1.8000000000000000444 9.2566731467405061678e-114 1.9967334083048630169e-05
1.8100000000000000533 1.8275357766927240926e-112 2.196406603616197001e-05
1.8200000000000000622 3.5449628859868876392e-111 1.9967334083048630169e-05
1.8300000000000000711 6.7560420549081495951e-110 2.9950999305583540013e-05
1.8400000000000000799 1.2650504447823019403e-108 2.196406603616197001e-05
1.8500000000000000888 2.3273312426943785585e-107 2.3960799808264710009e-05
1.8600000000000000977 4.2067187436177545661e-106 2.196406603616197001e-05
1.8700000000000001066 7.4707486932673274648e-105 2.3960799808264710009e-05
1.8800000000000001155 1.3035366523417756196e-103 1.3977133676235100086e-05
1.8900000000000001243 2.2348137161345589793e-102 2.3960799808264710009e-05
1.9000000000000001332 3.7657365980723683706e-101 1.7970600310945880005e-05
1.9100000000000001421 6.2483695942865179911e-100 3.3944466849789016623e-05
1.9199999999999999289 1.0324429793576817473e-98 4.3928132072323933244e-05
1.9299999999999999378 1.8056916815958746226e-97 1.7970600310945880005e-05
1.9399999999999999467 4.2454612752933060551e-96 1.9967334083048630169e-05
1.9499999999999999556 1.8685446167355748897e-94 7.986933269421570003e-06
1.9599999999999999645 1.2780833723345581726e-92 2.5957533580367450008e-05
1.9699999999999999734 9.6753658532309527487e-91 2.196406603616197001e-05
1.9799999999999999822 7.2021472074824483064e-89 2.196406603616197001e-05
1.9899999999999999911 5.1412409395332040536e-87 1.5973866538843140006e-05
2 3.5027187094174717634e-85 2.7954267352470200172e-05
2.0100000000000002309 2.2754938873760791368e-83 1.7970600310945880005e-05
2.0200000000000000178 1.4092952985805025031e-81 1.9967334083048630169e-05
2.0300000000000002487 8.3208907264692185903e-80 3.3944466849789016623e-05
2.0400000000000000355 4.6835734297961138359e-78 1.9967334083048630169e-05
