0 1.2671899807432266082e-279 -1.2671899807432266082e-279
0.010000000000000000208 3.4905091734337271531e-277 -3.4905091734337271531e-277
0.020000000000000000416 9.3775887586406614785e-275 -9.3775887586406614785e-275
0.02999999999999999889 2.4572476566182065939e-272 -2.4572476566182065939e-272
0.040000000000000000833 6.280034392383981678e-270 -6.280034392383981678e-270
0.050000000000000002776 1.5654184970050941451e-267 -1.5654184970050941451e-267
0.05999999999999999778 3.8058726018170365684e-265 -3.8058726018170365684e-265
0.070000000000000006661 9.0247125611843796899e-263 -9.0247125611843796899e-263
0.080000000000000001665 2.0872182177026883837e-260 -2.0872182177026883837e-260
0.089999999999999996669 4.7082301214141916999e-258 -4.7082301214141916999e-258
0.10000000000000000555 1.035864268480817912e-255 -1.035864268480817912e-255
0.11000000000000000056 2.2228152628213063591e-253 -2.2228152628213063591e-253
0.11999999999999999556 4.6522091827626017517e-251 -4.6522091827626017517e-251
0.13000000000000000444 9.4966502689323953974e-249 -9.4966502689323953974e-249
0.14000000000000001332 1.8907625925722259523e-246 -1.8907625925722259523e-246
0.14999999999999999445 3.6716299584535931016e-244 5.600963413598947227e-05
0.16000000000000000333 6.9540235088492625731e-242 4.600791362463497303e-05
0.17000000000000001221 1.2846024639696481146e-239 6.6011351009365171194e-05
0.17999999999999999334 2.3144973788278883739e-237 5.0008602556772530079e-05
0.19000000000000000222 4.0672417068732846042e-235 4.200722469249740243e-05
0.2000000000000000111 6.9710567418460077706e-233 5.4009287850931286812e-05
0.20999999999999999223 1.1653398547536380421e-230 4.0006882045418017287e-05
0.22000000000000000111 1.9000364301697666687e-228 4.4007570977555587888e-05
0.23000000000000000999 3.0215278576371122348e-226 6.2010665715206414461e-05
0.23999999999999999112 4.6864784447070033441e-224 4.200722469249740243e-05
0.25 7.0896042240370027918e-222 5.4009287850931286812e-05
0.26000000000000000888 1.0460506302450707434e-219 4.0006882045418017287e-05
0.27000000000000001776 1.5053544333615621781e-217 4.4007570977555587888e-05
0.28000000000000002665 2.1129059826928807809e-215 5.8009976783068850636e-05
0.28999999999999998002 2.8925237006011858921e-213 4.0006882045418017287e-05
0.2999999999999999889 3.8621490109285036532e-211 4.8008256271714337844e-05
0.30999999999999999778 5.0296350296539292869e-209 5.2008945203851908445e-05
0.32000000000000000666 6.3885053771264906603e-207 4.200722469249740243e-05
0.33000000000000001554 7.9143892050523227574e-205 5.600963413598947227e-05
0.34000000000000002442 9.562928070944364581e-203 4.4007570977555587888e-05
0.35000000000000003331 1.1269891140385188247e-200 5.0008602556772530079e-05
0.35999999999999998668 1.2954000199284037372e-198 4.200722469249740243e-05
0.36999999999999999556 1.4522568183135599247e-196 5.8009976783068850636e-05
0.38000000000000000444 1.5879553812151311066e-194 6.4011008362285792828e-05
0.39000000000000001332 1.693512914871715967e-192 4.600791362463497303e-05
0.4000000000000000222 1.7615463586575985275e-190 4.8008256271714337844e-05
0.41000000000000003109 1.7871252357820494284e-188 4.600791362463497303e-05
0.41999999999999998446 1.7683622871730999497e-186 7.601307152071967721e-05
