0 8.1177029390699638391e-34 -8.1177029390699638391e-34
0.010000000000000000208 7.3750979740353643944e-33 -7.3750979740353643944e-33
0.020000000000000000416 6.4604413997198944553e-32 -6.4604413997198944553e-32
0.02999999999999999889 5.4565274834650857202e-31 -5.4565274834650857202e-31
0.040000000000000000833 4.4435519357164787091e-30 -4.4435519357164787091e-30
0.050000000000000002776 3.4890238008649321204e-29 -3.4890238008649321204e-29
0.05999999999999999778 2.6414193903810008343e-28 -2.6414193903810008343e-28
0.070000000000000006661 1.9281044155998575334e-27 -1.9281044155998575334e-27
0.080000000000000001665 1.3570113960530555697e-26 -1.3570113960530555697e-26
0.089999999999999996669 9.2086549140297149365e-26 -9.2086549140297149365e-26
0.10000000000000000555 6.02516105340293405e-25 -6.02516105340293405e-25
0.11000000000000000056 3.8010263461624004259e-24 -3.8010263461624004259e-24
0.11999999999999999556 2.312026766168102941e-23 -2.312026766168102941e-23
0.13000000000000000444 1.3559528658440268727e-22 -1.3559528658440268727e-22
0.14000000000000001332 7.6675406498742052809e-22 -7.6675406498742052809e-22
0.14999999999999999445 4.1804914437530462253e-21 0.0001179778191726655039
0.16000000000000000333 2.1976490957933253141e-20 0.00010198082600254566833
0.17000000000000001221 1.11390747047504598e-19 0.00010997932258760549802
0.17999999999999999334 5.4437684272692844639e-19 9.7981581347993964258e-05
0.19000000000000000222 2.5651332274922047377e-18 9.7981581347991944931e-05
0.2000000000000000111 1.1654132952178305463e-17 9.198270709019851438e-05
0.20999999999999999223 5.1051648248317304518e-17 0.00010598007793300335145
0.22000000000000000111 2.1562510615056833174e-16 0.00011397857451789868057
0.23000000000000000999 8.7810943235568380183e-16 0.00010598007793217629493
0.23999999999999999112 3.4479242526603492409e-15 9.1982707086762244015e-05
0.25 1.3053487220121825702e-14 0.00011797781915961202146
0.26000000000000000888 4.7649147872924611481e-14 8.5983832784776678703e-05
0.27000000000000001776 1.6770402517004343208e-13 0.00010997932241990158032
0.28000000000000002665 5.6910394043439537384e-13 8.1984587608770743386e-05
0.28999999999999998002 1.8620848076468784654e-12 0.00011997743963785629162
0.2999999999999999889 5.8744482051196175555e-12 0.0001119789390404329004
0.30999999999999999778 1.7868761787895822189e-11 0.00011397855664935251964
0.32000000000000000666 5.2406070583013991335e-11 0.00010997927018153502092
0.33000000000000001554 1.4819327427235805453e-10 0.00010997917439433133123
0.34000000000000002442 4.0405003432516606576e-10 0.00012997516363819988866
0.35000000000000003331 1.0621884148415323581e-09 9.5980896832304084709e-05
0.35999999999999998668 2.6923265295350876836e-09 0.00011197625258835156112
0.36999999999999999556 6.5798146361856814313e-09 0.00011397199470347811102
0.38000000000000000444 1.5504556408551105062e-08 0.00013595893011365234554
0.39000000000000001332 3.5226118346895803995e-08 0.00012194184498482729705
0.4000000000000000222 7.7166711379746366282e-08 0.00013589726795868115332
0.41000000000000003109 1.6298774559739995464e-07 0.00013381182459718790525
0.41999999999999998446 3.3192477630875572248e-07 0.00013164326523920093681
0.42999999999999999334 6.5175466411700301744e-07 0.00013532268000594389087
0.44000000000000000222 1.2339239173683079202e-06 0.00011874351758257280047
0.4500000000000000111 2.2524355590041789978e-06 0.00015771749614219401415
0.46000000000000001998 3.9643877499948876623e-06 0.00012801080226551480646
0.47000000000000002887 6.7275918242246811649e-06 0.00011924873120945831914
0.47999999999999998224 1.1007860083150612868e-05 0.00014896207161804758028
0.48999999999999999112 1.7366245070582347085e-05 0.00013260556044232275344
0.5 2.6416100497309990148e-05 0.00016554781754412790126
0.51000000000000000888 3.8742821789305844575e-05 0.00019121394957419835252
0.52000000000000001776 5.4786498856337796507e-05 0.00018716800647081990004
0.53000000000000002665 7.469914043646814323e-05 0.00027123582777242594968
0.54000000000000003553 9.8201341188568721011e-05 0.0003557133200046977764
0.55000000000000004441 0.00012447409920486495936 0.00042142324725073885151
0.56000000000000005329 0.00015212490601027465272 0.00051974877803092744272
0.57000000000000006217 0.00017925918261377726207 0.00066658177486763681759
0.57999999999999996003 0.00020366774676929295528 0.00081814015013535398846
0.58999999999999996891 0.00022311196627492813939 0.00087268205860232183832
0.5999999999999999778 0.00023565856380919429072 0.0009081263969226696306
0.60999999999999998668 0.0002399956375860453836 0.00092578518329776557025
0.61999999999999999556 0.00023565856380919331494 0.00088213132122000369531
0.63000000000000000444 0.00022311196627492635046 0.00075670387630884911566
0.64000000000000001332 0.00020366774676929048872 0.00074215441438739361731
0.6500000000000000222 0.00017925918261377409078 0.00062658932832212847763
0.66000000000000003109 0.00015212490601027129169 0.00050575140718808655593
0.67000000000000003997 0.00012447409920486162543 0.00033343980664295608815
0.68000000000000004885 9.8201341188565644588e-05 0.00030972196282161697451
0.69000000000000005773 7.4699140436465486935e-05 0.0002792343170815309028
0.70000000000000006661 5.4786498856335594221e-05 0.00012917891532408473133
0.70999999999999996447 3.8742821789304265705e-05 0.00013322484387554744045
0.71999999999999997335 2.6416100497308811078e-05 9.5560970605865387661e-05
0.72999999999999998224 1.7366245070581506828e-05 9.2613077517024092839e-05
0.73999999999999999112 1.1007860083150036886e-05 8.8973343592120036905e-05
0.75 6.7275918242242822124e-06 8.1255870611434744856e-05
0.76000000000000000888 3.9643877499946343995e-06 0.00013001042459279065172
0.77000000000000001776 2.2524355590040248378e-06 9.7728768116266050646e-05
0.78000000000000002665 1.2339239173682181347e-06 7.2752167675446549893e-05
0.79000000000000003553 6.5175466411695272486e-07 8.133283351375772928e-05
0.80000000000000004441 3.3192477630872888213e-07 9.3650404641177010167e-05
0.81000000000000005329 1.6298774559738531685e-07 7.5822726174492967506e-05
0.82000000000000006217 7.7166711379739245911e-08 0.00010790253354895027187
0.83000000000000007105 3.5226118346892356306e-08 0.0001019455998841988073
0.83999999999999996891 1.5504556408549669076e-08 9.796607679158595176e-05
0.8499999999999999778 6.579814636185038712e-09 9.5975379206082741894e-05
0.85999999999999998668 2.6923265295348163683e-09 0.00010997663026107606823
0.86999999999999999556 1.0621884148414250314e-09 0.00010397938614140635443
0.88000000000000000444 4.0405003432520509835e-10 7.9984561800564780618e-05
0.89000000000000001332 1.4819327427295925974e-10 9.9981055481995805348e-05
0.9000000000000000222 5.2406070587272071559e-11 7.9984913444528524598e-05
0.91000000000000003109 1.7868761815923205503e-11 9.3982311548723921463e-05
0.92000000000000003997 5.874448380842788385e-12 0.0001199774356254927301
0.93000000000000004885 1.8620858584815741838e-12 0.0001099793207255197493
0.94000000000000005773 5.6910993480922645104e-13 9.1982706521100238389e-05
0.95000000000000006661 1.6773664461497753245e-13 8.5983832664689185694e-05
0.95999999999999996447 4.7818484656123578426e-14 0.00011797781912484702458
0.96999999999999997335 1.3892152033429153472e-14 8.3984210491258105055e-05
0.97999999999999998224 7.4107947585078417883e-15 9.5981959013308139252e-05
0.98999999999999999112 1.8744609444070229608e-14 8.5983832813681224019e-05
1 7.7076101813636438474e-14 7.7985336170289826663e-05
1.0100000000000000089 3.155724116332506965e-13 7.3986091277242362453e-05
1.0200000000000000178 1.2360934412801118019e-12 8.5983831596332397566e-05
1.0300000000000000266 4.6215975547301327891e-12 0.00010198082138094814362
1.0400000000000000355 1.6492992790831929125e-11 9.3982312924492954122e-05
1.0500000000000000444 5.6183676407287289447e-11 8.3984154321473854254e-05
1.0600000000000000533 1.8271249024837339743e-10 8.5983650119935580683e-05
1.0700000000000000622 5.6731270828678389596e-10 8.7982895122950735946e-05
1.0800000000000000711 1.6820036799722648792e-09 9.9979521671590107544e-05
1.0900000000000000799 4.7625697071824360725e-09 9.3977566847778566542e-05
1.1000000000000000888 1.2880485119037296416e-08 0.00010996644210248657486
1.1100000000000000977 3.3279262620252588286e-08 0.00011194566565226085045
1.1200000000000001066 8.2157770530877012647e-08 9.5899801250188049435e-05
1.1300000000000001155 1.9384294724861845416e-07 9.97873607280214673e-05
1.1400000000000001243 4.3720215721771945623e-07 0.00010754249810311228557
1.1500000000000001332 9.4289524619503835495e-07 9.5039063774523892844e-05
1.1599999999999999201 1.9450327076979362686e-06 0.00011403316413769196082
1.1699999999999999289 3.8390536159683121768e-06 0.00010813989129891278377
1.1799999999999999378 7.2531680836739187011e-06 7.8730664748751920824e-05
1.1899999999999999467 1.3123043542415203851e-05 6.4862292704950721273e-05
1.1999999999999999556 2.2749413097802647369e-05 8.3230664835251753062e-05
1.2099999999999999645 3.7808853632059815091e-05 9.6165958710725483734e-05
1.2199999999999999734 6.028403385562496259e-05 7.7690023141711430439e-05
1.2299999999999999822 9.2286822264220366523e-05 7.3681976418804522142e-05
1.2399999999999999911 0.00013576923267931802685 4.8196181501102285149e-05
1.25 0.00019215146380338504512 1.3809810528981865743e-05
1.2600000000000000089 0.00026193439611733599758 -9.981750049969993592e-06
1.2700000000000000178 0.00034439139060339358633 -9.0439136760667290706e-05
1.2800000000000000266 0.00043743631830253740808 -8.5502468559901323528e-05
1.2900000000000000355 0.00053773368999727208344 -0.00018779947713382680145
1.3000000000000000444 0.00064105753217990485166 -0.0002511308436671176288
1.3100000000000000533 0.00074283629141957713705 -0.0003469107213730479632
1.3200000000000000622 0.00083876621633847991185 -0.00046083726178934613423
1.3300000000000000711 0.00092535608707887298356 -0.00054142825099599725495
1.3400000000000000799 0.0010002891091853839504 -0.00061636127310250822184
1.3500000000000000888 0.0010625437808325975762 -0.00068861407093801494696
1.3600000000000000977 0.001112283001551450743 -0.00076634803334255660948
1.3700000000000001066 0.0011505759186577130867 -0.00078864397183061435946
1.3800000000000001155 0.0011790441217096648847 -0.00081511253800337535487
1.3900000000000001243 0.0011995198208471686847 -0.00082359050317722570962
1.4000000000000001332 0.0012137771238546143666 -0.00089183765267685758023
1.4099999999999999201 0.0012233625614327876038 -0.00089542420872128886643
1.4199999999999999289 0.0012295204998610607516 -0.00089558326561582006324
1.4299999999999999378 0.001233190365182004972 -0.00091125089400424818566
1.4399999999999999467 0.0012350466844103357572 -0.00091710645788713011928
1.4499999999999999556 0.001235556435487976043 -0.00092361509049851235609
1.4599999999999999645 0.0012350361856774537839 -0.00088710160969319930453
1.4699999999999999734 0.001233699852780032781 -0.00084577277204260590399
1.4799999999999999822 0.0012316942972287131877 -0.00091975295223924950078
1.4899999999999999911 0.0012291237029978972425 -0.0009171823580084335556
1.5 0.0012260652556295027326 -0.00086013406414785285696
1.5100000000000000089 0.0012225787858578191294 -0.00091263704864371578834
1.5200000000000000178 0.0012187125592299885395 -0.00090677121424052485252
1.5300000000000000266 0.001214506747328171531 -0.00089456688392577509046
1.5400000000000000355 0.0012099955574347040325 -0.00087405871541410299838
1.5500000000000000444 0.0012052085979001713606 -0.00086327287434582837544
1.5600000000000000533 0.0012001718035158305715 -0.00082224284896669679393
1.5700000000000000622 0.0011949080982697846218 -0.00080898065441154854739
1.5800000000000000711 0.0011894378925161256787 -0.00088349539995657348605
1.5900000000000000799 0.0011837794691676340342 -0.00089783322898466804036
