0 1.5370221259162835379e-43 -1.5370221259162835379e-43
0.010000000000000000208 1.9244241639841222351e-42 -1.9244241639841222351e-42
0.020000000000000000416 2.3246222799258727772e-41 -2.3246222799258727772e-41
0.02999999999999999889 2.7091615464491431417e-40 -2.7091615464491431417e-40
0.040000000000000000833 3.0461292135682278415e-39 -3.0461292135682278415e-39
0.050000000000000002776 3.3044003011133345261e-38 -3.3044003011133345261e-38
0.05999999999999999778 3.4583416633499389403e-37 -3.4583416633499389403e-37
0.070000000000000006661 3.4919985341153462567e-36 -3.4919985341153462567e-36
0.080000000000000001665 3.4018183620754790475e-35 -3.4018183620754790475e-35
0.089999999999999996669 3.197268446016547408e-34 -3.197268446016547408e-34
0.10000000000000000555 2.8991987886487178532e-33 -2.8991987886487178532e-33
0.11000000000000000056 2.5363419205679635218e-32 -2.5363419205679635218e-32
0.11999999999999999556 2.1407626416463132807e-31 -2.1407626416463132807e-31
0.13000000000000000444 1.7432518996958515286e-30 -1.7432518996958515286e-30
0.14000000000000001332 1.3695651276130716387e-29 -1.3695651276130716387e-29
0.14999999999999999445 1.0380927160880403859e-28 9.1953101218678057194e-05
0.16000000000000000333 7.5913761403927485089e-28 8.595616236561909318e-05
0.17000000000000001221 5.3559410662437411221e-27 9.9949029390700161457e-05
0.17999999999999999334 3.6457088376237482951e-26 7.79602414695546031e-05
0.19000000000000000222 2.3941926032786419212e-25 0.00010194800415774810044
0.2000000000000000111 1.5169354502379372409e-24 0.000113941889139823602
0.20999999999999999223 9.2726961530049736773e-24 9.395208326168358326e-05
0.22000000000000000111 5.4685963685080115585e-23 0.00010794495028676470575
0.23000000000000000999 3.1115488432862647642e-22 7.9959223512560129166e-05
0.23999999999999999112 1.7080803162042747585e-21 6.996432057349011302e-05
0.25 9.0462974893173247601e-21 0.00012393679935485119167
0.26000000000000000888 4.6223662697623194014e-20 8.7955144408624578588e-05
0.27000000000000001776 2.2787084225775191181e-19 0.00010194800415774787005
0.28000000000000002665 1.083787336203419475e-18 0.00010594596824375801416
0.28999999999999998002 4.9731355748756154215e-18 7.9959223512555155388e-05
0.2999999999999999889 2.2016457335865823551e-17 8.5956162365597070323e-05
0.30999999999999999778 9.4036290608321136499e-17 9.7950047347600594405e-05
0.32000000000000000666 3.8750245043760677048e-16 7.7960241469167095691e-05
0.33000000000000001554 1.5405802615845013121e-15 0.00011993882799134202315
0.34000000000000002442 5.9091514040892410824e-15 9.1953101212768911408e-05
0.35000000000000003331 2.1867383339140583524e-14 9.7950047325827253354e-05
0.35999999999999998668 7.8072741771564234555e-14 0.00011993882791480985875
0.36999999999999999556 2.6892610175751425886e-13 8.5956162096692990005e-05
0.38000000000000000444 8.9371159840735344643e-13 8.595616147190748835e-05
0.39000000000000001332 2.8654494017743897869e-12 0.00010394698333530419875
0.4000000000000000222 8.8637807758747576994e-12 0.00011594086231904832498
0.41000000000000003109 2.6453076070972566611e-11 0.00010794492383368863443
0.41999999999999998446 7.616654705582451709e-11 0.00011194283093027104813
0.42999999999999999334 2.1158421612425711859e-10 0.00012593555526172535864
0.44000000000000000222 5.6706543795576005716e-10 9.7949480282256680495e-05
0.4500000000000000111 1.466270179317165423e-09 0.0001159394049126497852
0.46000000000000001998 3.6578487035466850842e-09 0.00010594231039505554767
0.47000000000000002887 8.8037638891340924091e-09 9.7941243583805499807e-05
0.47999999999999998224 2.0442873783619662571e-08 0.00010792450741298109033
0.48999999999999999112 4.5797990247582728689e-08 0.00012588996885569390147
0.5 9.8987830412687440078e-08 0.00010584698041334641679
0.51000000000000000888 2.0641825543736126792e-07 0.00012373038109941383628
0.52000000000000001776 4.1528410920191425798e-07 9.9533745281498242435e-05
0.53000000000000002665 8.0607125730193984745e-07 0.00011713378196853275039
0.54000000000000003553 1.5094977500408358833e-06 0.00014841403906005177539
0.55000000000000004441 2.7272340902528991664e-06 0.00013720140705672729045
0.56000000000000005329 4.7538259398390059183e-06 9.9193160260914589252e-05
0.57000000000000006217 7.9945688600110188262e-06 0.00012793610820095819235
0.57999999999999996003 1.2971127594003435706e-05 0.00014894630147412236563
0.58999999999999996891 2.0304454561444668553e-05 0.00014561092404077692944
0.5999999999999999778 3.0664496347391840463e-05 0.00015723967017597535994
0.60999999999999998668 4.4679803733050901858e-05 0.00019319888476162399345
0.61999999999999999556 6.2808379689031855453e-05 0.00017507030880564304664
0.63000000000000000444 8.5183373453344394415e-05 0.000280630063930277496
0.64000000000000001332 0.00011146101480135778034 0.00033231264949990353902
0.6500000000000000222 0.00014070906032642070899 0.00034904117641205246797
0.66000000000000003109 0.00017137680622497482243 0.0004702959493665965357
0.67000000000000003997 0.0002013784249047215918 0.00062220153652928515339
0.68000000000000004885 0.00022829938763249549641 0.00074520412516351905094
0.69000000000000005773 0.00024970513064305428557 0.00079975967068333974133
0.70000000000000006661 0.00026350028989252194216 0.00080795327025118702374
0.70999999999999996447 0.00026826600460619587319 0.00087115291589587111852
0.71999999999999997335 0.00026350028989252096637 0.00087192069562736505047
0.72999999999999998224 0.00024970513064305244243 0.00085373214218874564525
0.73999999999999999112 0.00022829938763249302985 0.00075519902082663394657
0.75 0.00020137842490471869156 0.00059221684953995076643
0.76000000000000000888 0.00017137680622497170535 0.00050627759703686858392
0.77000000000000001776 0.00014070906032641764612 0.00040101468042636877892
0.78000000000000002665 0.00011146101480135497497 0.00025835038666827798114
0.79000000000000003553 8.5183373453341927855e-05 0.00026463820758623578114
0.80000000000000004441 6.2808379689029836127e-05 0.00016307641654761186891
0.81000000000000005329 4.467980373304930266e-05 0.0001312304850841999155
0.82000000000000006217 3.0664496347390627511e-05 0.00012325700454871306617
0.83000000000000007105 2.0304454561443791027e-05 7.9644574829256377206e-05
0.83999999999999996891 1.2971127594002902075e-05 7.8981973624675153424e-05
0.8499999999999999778 7.9945688600106139444e-06 8.5957514401672967621e-05
0.85999999999999998668 4.7538259398387484203e-06 7.9203354382774814458e-05
0.86999999999999999556 2.7272340902527420418e-06 6.5238104440231841101e-05
0.88000000000000000444 1.5094977500407446155e-06 8.2447682572572822922e-05
0.89000000000000001332 8.0607125730188764905e-07 9.1147029961376167004e-05
0.9000000000000000222 4.1528410920188662353e-07 0.00010153272004854620853
