0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 4.5966811740072437305e-05
0.16000000000000000333 0 3.1976913305697962642e-05
0.17000000000000001221 0 5.1962484576506540179e-05
0.17999999999999999334 4.9406564584124654418e-324 3.1976913305697962642e-05
0.19000000000000000222 1.1956388629358166369e-321 2.598124228825327009e-05
0.2000000000000000111 2.2703304557696961198e-319 2.598124228825327009e-05
0.20999999999999999223 4.2347359577001382207e-317 3.3975469705183058977e-05
0.22000000000000000111 7.7510636090499242092e-315 3.7972582504153251648e-05
0.23000000000000000999 1.3921905472572237724e-312 2.9978355087223459372e-05
0.23999999999999999112 2.4537960883116869593e-310 2.3982684069778770208e-05
0.25 4.2440517269000130126e-308 2.9978355087223459372e-05
0.26000000000000000888 7.2031967387693707742e-306 3.1976913305697962642e-05
0.27000000000000001776 1.199698993326122784e-303 2.9978355087223459372e-05
0.28000000000000002665 1.9607477336688339219e-301 2.3982684069778770208e-05
0.28999999999999998002 3.1446590008482809375e-299 1.3989899343869179824e-05
0.2999999999999999889 4.9491179563280930559e-297 1.7987013052334081044e-05
0.30999999999999999778 7.6433625602290800933e-295 3.9971142541617161851e-05
0.32000000000000000666 1.1583599301872179289e-292 2.598124228825327009e-05
0.33000000000000001554 1.7226815442380117698e-290 3.1976913305697962642e-05
0.34000000000000002442 2.5140209092464159079e-288 2.9978355087223459372e-05
0.35000000000000003331 3.6002708932595706028e-286 3.9971142541617161851e-05
0.35999999999999998668 5.0594566931697265184e-284 2.1984127670293670485e-05
0.36999999999999999556 6.9771007761883950097e-282 3.7972582504153251648e-05
0.38000000000000000444 9.4416635066638294541e-280 3.1976913305697962642e-05
0.39000000000000001332 1.253788986341214932e-277 3.7972582504153251648e-05
0.4000000000000000222 1.6338146733603326405e-275 3.5974026104668162089e-05
0.41000000000000003109 2.0892169627534850643e-273 4.3968255340587347746e-05
0.41999999999999998446 2.62160166361513053e-271 2.1984127670293670485e-05
0.42999999999999999334 3.2281393529743790195e-269 2.7979798687738369813e-05
0.44000000000000000222 3.9006793742253400266e-267 2.598124228825327009e-05
0.4500000000000000111 4.6252013437857037369e-265 3.3975469705183058977e-05
0.46000000000000001998 5.381749038938242649e-263 2.7979798687738369813e-05
0.47000000000000002887 6.144954198935711659e-261 3.9971142541617161851e-05
0.47999999999999998224 6.8851953707946059241e-259 3.1976913305697962642e-05
0.48999999999999999112 7.5703558701034580763e-257 3.7972582504153251648e-05
0.5 8.1680564843559465219e-255 4.3968255340587347746e-05
0.51000000000000000888 8.6481572691282145671e-253 5.1962484576506540179e-05
0.52000000000000001776 8.9852638532698214213e-251 1.9985571270808580926e-05
0.53000000000000002665 9.1609497348834124294e-249 2.9978355087223459372e-05
0.54000000000000003553 9.1654243092786824966e-247 2.7979798687738369813e-05
0.55000000000000004441 8.9984365724009054402e-245 3.9971142541617161851e-05
0.56000000000000005329 8.6692984416149544944e-243 1.3989899343869179824e-05
0.57000000000000006217 8.1960246792551174893e-241 2.3982684069778770208e-05
0.57999999999999996003 7.6036999457871522076e-239 2.3982684069778770208e-05
0.58999999999999996891 6.9222789017192747151e-237 2.7979798687738369813e-05
0.5999999999999999778 6.1840874933634489927e-235 2.9978355087223459372e-05
0.60999999999999998668 5.4213140622098720833e-233 3.3975469705183058977e-05
0.61999999999999999556 4.6637570480325410688e-231 3.1976913305697962642e-05
0.63000000000000000444 3.9370386577136558974e-229 3.9971142541617161851e-05
0.64000000000000001332 3.2614133865499314718e-227 3.1976913305697962642e-05
0.6500000000000000222 2.6512118319468397243e-225 4.3968255340587347746e-05
0.66000000000000003109 2.1148784827742684177e-223 4.5966811740072437305e-05
0.67000000000000003997 1.6554985988202502701e-221 3.1976913305697962642e-05
0.68000000000000004885 1.2716705855322038081e-219 2.1984127670293670485e-05
0.69000000000000005773 9.5856781697625163971e-218 3.9971142541617161851e-05
0.70000000000000006661 7.0904446531157409138e-216 2.598124228825327009e-05
0.70999999999999996447 5.1466722016028754934e-214 2.3982684069778770208e-05
0.71999999999999997335 3.6659113190445356844e-212 2.598124228825327009e-05
0.72999999999999998224 2.5623580223983315424e-210 4.3968255340587347746e-05
0.73999999999999999112 1.7575191933058692387e-208 2.1984127670293670485e-05
0.75 1.1829400934930451251e-206 2.1984127670293670485e-05
0.76000000000000000888 7.8131801181571131008e-205 3.5974026104668162089e-05
0.77000000000000001776 5.0640190462918204551e-203 4.3968255340587347746e-05
0.78000000000000002665 3.2208109506834706326e-201 2.9978355087223459372e-05
0.79000000000000003553 2.0101920327804033546e-199 3.7972582504153251648e-05
0.80000000000000004441 1.2311536872658763015e-197 1.9985571270808580926e-05
0.81000000000000005329 7.3992789848263383171e-196 3.5974026104668162089e-05
0.82000000000000006217 4.3638412600891029836e-194 2.7979798687738369813e-05
0.83000000000000007105 2.5255204853347603488e-192 2.7979798687738369813e-05
0.83999999999999996891 1.4342843392522717064e-190 3.5974026104668162089e-05
0.8499999999999999778 7.9932247941378527288e-189 2.9978355087223459372e-05
0.85999999999999998668 4.3713059773679519581e-187 1.7987013052334081044e-05
0.86999999999999999556 2.3458638145724505864e-185 3.3975469705183058977e-05
0.88000000000000000444 1.2353692734755316716e-183 3.7972582504153251648e-05
0.89000000000000001332 6.3840047831186035335e-182 2.3982684069778770208e-05
0.9000000000000000222 3.2373676435994763107e-180 3.1976913305697962642e-05
0.91000000000000003109 1.6109915013739703849e-178 2.7979798687738369813e-05
0.92000000000000003997 7.8667778527499349662e-177 5.3961040975991643291e-05
0.93000000000000004885 3.7696665254351765894e-175 2.7979798687738369813e-05
0.94000000000000005773 1.772602629625320854e-173 2.9978355087223459372e-05
0.95000000000000006661 8.1794152132173472639e-172 3.5974026104668162089e-05
0.95999999999999996447 3.7036976854238226314e-170 3.3975469705183058977e-05
0.96999999999999997335 1.6457020680282176964e-168 3.5974026104668162089e-05
0.97999999999999998224 7.1757832023934984733e-167 2.9978355087223459372e-05
0.98999999999999999112 3.0703636298113773608e-165 3.1976913305697962642e-05
1 1.2891775270698289464e-163 2.1984127670293670485e-05
1.0100000000000000089 5.3117551684759180186e-162 1.7987013052334081044e-05
1.0200000000000000178 2.1476612512445103343e-160 1.7987013052334081044e-05
1.0300000000000000266 8.521105129215212319e-159 2.598124228825327009e-05
1.0400000000000000355 3.3176340133814100189e-157 2.3982684069778770208e-05
1.0500000000000000444 1.2675451441778368441e-155 2.7979798687738369813e-05
1.0600000000000000533 4.7522667093365590652e-154 3.5974026104668162089e-05
1.0700000000000000622 1.7483991488769875995e-152 4.3968255340587347746e-05
1.0800000000000000711 6.3122294331045587792e-151 2.7979798687738369813e-05
1.0900000000000000799 2.2362861549587622311e-149 3.1976913305697962642e-05
1.1000000000000000888 7.7745342951538075955e-148 2.3982684069778770208e-05
1.1100000000000000977 2.652307063061213748e-146 4.3968255340587347746e-05
1.1200000000000001066 8.8792366192866285418e-145 1.9985571270808580926e-05
1.1300000000000001155 2.9169559228235065662e-143 3.5974026104668162089e-05
1.1400000000000001243 9.4034347080694261967e-142 2.9978355087223459372e-05
1.1500000000000001332 2.9747164129824553543e-140 3.1976913305697962642e-05
1.1599999999999999201 9.2343649760192827683e-139 2.7979798687738369813e-05
1.1699999999999999289 2.8130076341292388127e-137 4.3968255340587347746e-05
1.1799999999999999378 8.4088614270785045349e-136 2.9978355087223459372e-05
1.1899999999999999467 2.4666406820911897382e-134 2.7979798687738369813e-05
1.1999999999999999556 7.1003048246835881621e-133 3.1976913305697962642e-05
1.2099999999999999645 2.0056285693465371504e-131 3.1976913305697962642e-05
1.2199999999999999734 5.5593808952820379546e-130 3.9971142541617161851e-05
1.2299999999999999822 1.5121844324108963443e-128 2.598124228825327009e-05
1.2399999999999999911 4.0363192095469170592e-127 3.5974026104668162089e-05
1.25 1.0572279993451653022e-125 2.3982684069778770208e-05
1.2600000000000000089 2.7174040443046281543e-124 4.3968255340587347746e-05
1.2700000000000000178 6.8539698240263647476e-123 2.7979798687738369813e-05
1.2800000000000000266 1.696416813421840848e-121 3.1976913305697962642e-05
1.2900000000000000355 4.1202669799713480728e-120 3.3975469705183058977e-05
1.3000000000000000444 9.8202050698785285341e-119 3.7972582504153251648e-05
1.3100000000000000533 2.2967734845011693295e-117 3.9971142541617161851e-05
1.3200000000000000622 5.2713054681073430433e-116 2.3982684069778770208e-05
1.3300000000000000711 1.1871910441632816724e-114 2.598124228825327009e-05
1.3400000000000000799 2.6237681089689732889e-113 2.3982684069778770208e-05
1.3500000000000000888 5.6902676675665368422e-112 3.3975469705183058977e-05
1.3600000000000000977 1.2109950062260992415e-110 3.5974026104668162089e-05
1.3700000000000001066 2.5290325450862060359e-109 4.7965368139557540417e-05
1.3800000000000001155 5.1828530278247925238e-108 3.9971142541617161851e-05
1.3900000000000001243 1.0422832980120807623e-106 3.9971142541617161851e-05
1.4000000000000001332 2.0568616126205451826e-105 3.9971142541617161851e-05
1.4099999999999999201 3.9831510577386771239e-104 2.7979798687738369813e-05
1.4199999999999999289 7.5692158570309415598e-103 3.7972582504153251648e-05
1.4299999999999999378 1.4114887257620898614e-101 4.196969894110225141e-05
1.4399999999999999467 2.5828925889588782645e-100 3.3975469705183058977e-05
1.4499999999999999556 4.6380741581183033465e-99 2.3982684069778770208e-05
1.4599999999999999645 8.1728107018909270584e-98 3.3975469705183058977e-05
1.4699999999999999734 1.4132129261324168138e-96 2.1984127670293670485e-05
1.4799999999999999822 2.3979833969006204259e-95 4.3968255340587347746e-05
1.4899999999999999911 3.9928882168738304241e-94 3.5974026104668162089e-05
1.5 6.5242492124495629743e-93 2.598124228825327009e-05
1.5100000000000000089 1.0461075610585891473e-91 3.7972582504153251648e-05
1.5200000000000000178 1.6459799850100614114e-90 3.7972582504153251648e-05
1.5300000000000000266 2.5414125385601723794e-89 3.1976913305697962642e-05
1.5400000000000000355 3.8505981349964644491e-88 3.9971142541617161851e-05
1.5500000000000000444 5.7251073383900198969e-87 3.7972582504153251648e-05
1.5600000000000000533 8.3529807488047682409e-86 2.7979798687738369813e-05
1.5700000000000000622 1.1959189207236848191e-84 3.3975469705183058977e-05
1.5800000000000000711 1.6802132412842939338e-83 2.3982684069778770208e-05
1.5900000000000000799 2.3164849259039437129e-82 3.1976913305697962642e-05
1.6000000000000000888 3.1339853608522892009e-81 3.7972582504153251648e-05
1.6100000000000000977 4.1607043610375549887e-80 2.7979798687738369813e-05
1.6200000000000001066 5.4204976714075969112e-79 2.598124228825327009e-05
1.6300000000000001155 6.9296911003397560444e-78 4.196969894110225141e-05
1.6400000000000001243 8.6934267467296259775e-77 2.7979798687738369813e-05
1.6500000000000001332 1.0702137628899083994e-75 2.7979798687738369813e-05
1.6600000000000001421 1.2928629023238103811e-74 2.9978355087223459372e-05
1.6699999999999999289 1.5326282474128843249e-73 5.1962484576506540179e-05
1.6799999999999999378 1.782886050093761831e-72 5.3961040975991643291e-05
1.6899999999999999467 2.0352265418113501325e-71 4.7965368139557540417e-05
1.6999999999999999556 2.2798398369447806146e-70 4.7965368139557540417e-05
1.7099999999999999645 2.5060996043075401573e-69 4.196969894110225141e-05
1.7199999999999999734 2.7033030059144816553e-68 5.1962484576506540179e-05
1.7299999999999999822 2.8614985899597470375e-67 6.3953826611395925283e-05
1.7399999999999999911 2.9723144627536332022e-66 5.3961040975991643291e-05
1.75 3.0296913199306952322e-65 4.7965368139557540417e-05
1.7600000000000000089 3.0304311408342217245e-64 4.7965368139557540417e-05
1.7700000000000000178 2.9744924246184066769e-63 4.196969894110225141e-05
1.7800000000000000266 2.8649940461064513057e-62 3.7972582504153251648e-05
1.7900000000000000355 2.7079272329798769896e-61 4.7965368139557540417e-05
1.8000000000000000444 2.5116126717558462941e-60 3.7972582504153251648e-05
1.8100000000000000533 2.2859711800710366863e-59 3.3975469705183058977e-05
1.8200000000000000622 2.0416967907217188903e-58 3.9971142541617161851e-05
1.8300000000000000711 1.7894276889530691877e-57 3.5974026104668162089e-05
1.8400000000000000799 1.5390030452852282332e-56 2.7979798687738369813e-05
1.8500000000000000888 1.2988746895309008225e-55 3.5974026104668162089e-05
1.8600000000000000977 1.0757159229304460946e-54 1.9985571270808580926e-05
1.8700000000000001066 8.7424060297636227238e-54 2.3982684069778770208e-05
1.8800000000000001155 6.9721886754914082312e-53 2.7979798687738369813e-05
1.8900000000000001243 5.4565541973471206569e-52 2.9978355087223459372e-05
1.9000000000000001332 4.190846142828572525e-51 1.7987013052334081044e-05
