0 3.106801825599460572e-07 -3.106801825599460572e-07
0.010000000000000000208 4.5658331394436902713e-07 -4.5658331394436902713e-07
0.020000000000000000416 6.6433530447200994727e-07 -6.6433530447200994727e-07
0.02999999999999999889 9.5706805398328493127e-07 -9.5706805398328493127e-07
0.040000000000000000833 1.3657451468506067696e-06 -1.3657451468506067696e-06
0.050000000000000002776 1.9350379812392272272e-06 -1.9350379812392272272e-06
0.05999999999999999778 2.7515823678203108938e-06 -2.7515823678203108938e-06
0.070000000000000006661 4.0814275690053430397e-06 -4.0814275690053430397e-06
0.080000000000000001665 6.9290291644044001902e-06 -6.9290291644044001902e-06
0.089999999999999996669 1.4829820492580576805e-05 -1.4829820492580576805e-05
0.10000000000000000555 3.8154234674979787482e-05 -3.8154234674979787482e-05
0.11000000000000000056 0.00010100985990007446669 -0.00010100985990007446669
0.11999999999999999556 0.00024543611486360107903 -0.00024543611486360107903
0.13000000000000000444 0.00051967966502721103014 -0.00051967966502721103014
0.14000000000000001332 0.00093967533424354143193 -0.00093967533424354143193
0.14999999999999999445 0.0014398628299667774657 -0.0012214487105219899634
0.16000000000000000333 0.0018645509434732070869 -0.0016882166118462032384
0.17000000000000001221 0.0020398946150639906197 -0.0019096476687086626559
0.17999999999999999334 0.0018890388880412572851 -0.0017728185327745521298
0.19000000000000000222 0.0014892818766607447169 -0.0013810767163018240235
0.2000000000000000111 0.0010148876490450168576 -0.00092672048323151493335
0.20999999999999999223 0.00062191874200678235601 -0.00053976297237411877822
0.22000000000000000111 0.00037623683675215541895 -0.00032413805893761999484
0.23000000000000000999 0.00026211828895345983285 -0.00022404610586552602429
0.23999999999999999112 0.00023141991302713513972 -0.00019535152866614744665
0.25 0.00024208420786772912796 -0.00022004241641435364689
0.26000000000000000888 0.00026985457431776699051 -0.00025182038213727314397
0.27000000000000001776 0.00030407659523237084596 -0.00028203480377899536489
0.28000000000000002665 0.00034079785837261105091 -0.00032276366619211720437
0.28999999999999998002 0.00037847242046113810593 -0.00036244202700759037489
0.2999999999999999889 0.00041618340962892239878 -0.00039814921744842855225
0.30999999999999999778 0.00045310569307522419831 -0.00042705630416795648625
0.32000000000000000666 0.00048839594308102850153 -0.00045032375999309469296
0.33000000000000001554 0.00052119667295276450592 -0.0004690978951382290818
0.34000000000000002442 0.00055066593730257690307 -0.00050658235439582594093
0.35000000000000003331 0.00057601232662619948968 -0.00053994394226521179661
0.35999999999999998668 0.00059653005202496664668 -0.00054843887166432345355
0.36999999999999999556 0.00061163152684386309053 -0.00057155554139100435938
0.38000000000000000444 0.00062087530264190622653 -0.00056076132628160753335
0.39000000000000001332 0.00062398750296708291405 -0.00055986592915289198989
0.4000000000000000222 0.00062087530264190611811 -0.00056476892373549965592
0.41000000000000003109 0.00061163152684386113897 -0.00056754794393711017683
0.41999999999999998446 0.00059653005202490907554 -0.00056446926511781361346
0.42999999999999999334 0.00057601232662479609839 -0.00052792114626415290526
0.44000000000000000222 0.00055066593727375479778 -0.00052261274782055156668
0.4500000000000000111 0.00052119667245471607182 -0.00047510929082101899419
0.46000000000000001998 0.0004883959358397515875 -0.00045032375275181777893
