0 3.7860580490560459596e-222 -3.7860580490560459596e-222
0.010000000000000000208 6.7194098841518048501e-220 -6.7194098841518048501e-220
0.020000000000000000416 1.1609710870671672473e-217 -1.1609710870671672473e-217
0.02999999999999999889 1.9528014068967005432e-215 -1.9528014068967005432e-215
0.040000000000000000833 3.1977253460028380013e-213 -3.1977253460028380013e-213
0.050000000000000002776 5.097657397128203074e-211 -5.097657397128203074e-211
0.05999999999999999778 7.9112759595862384263e-209 -7.9112759595862384263e-209
0.070000000000000006661 1.1952777308265166172e-206 -1.1952777308265166172e-206
0.080000000000000001665 1.7580755235717748365e-204 -1.7580755235717748365e-204
0.089999999999999996669 2.5174023413801158326e-202 -2.5174023413801158326e-202
0.10000000000000000555 3.5092486443980402922e-200 -3.5092486443980402922e-200
0.11000000000000000056 4.7623581671479985255e-198 -4.7623581671479985255e-198
0.11999999999999999556 6.2918212143642877591e-196 -6.2918212143642877591e-196
0.13000000000000000444 8.092395445041090532e-194 -8.092395445041090532e-194
0.14000000000000001332 1.013267761877485243e-191 -1.013267761877485243e-191
0.14999999999999999445 1.2351444708913998176e-189 6.6038170189131051302e-05
0.16000000000000000333 1.4657425541545258235e-187 5.6032386055449017067e-05
0.17000000000000001221 1.6933395018082349231e-185 6.2035855080466717482e-05
0.17999999999999999334 1.9044816274599191786e-183 7.0040485297795385122e-05
0.19000000000000000222 2.0852394853924418263e-181 7.0040485297795385122e-05
0.2000000000000000111 2.2227033161146557859e-179 5.2030074584763497114e-05
0.20999999999999999223 2.3065000041898501987e-177 6.4037012634798884392e-05
0.22000000000000000111 2.3300853367843859795e-175 5.6032386055449017067e-05
0.23000000000000000999 2.2915883137815857734e-173 5.8033543609781190753e-05
0.23999999999999999112 2.1940563413729220609e-171 4.8027759476099163294e-05
0.25 2.0450567180700283209e-169 5.8033543609781190753e-05
0.26000000000000000888 1.8557067345019717483e-167 5.0028917030431330204e-05
0.27000000000000001776 1.6393048930796682656e-165 6.2035855080466717482e-05
0.28000000000000002665 1.4097968354408485196e-163 5.8033543609781190753e-05
0.28999999999999998002 1.1803199083931279932e-161 6.6038170189131051302e-05
0.2999999999999999889 9.6203160148962498013e-160 6.0034701164113357663e-05
0.30999999999999999778 7.633528809630476883e-158 7.2041642852127552032e-05
0.32000000000000000666 5.8966827746864314807e-156 6.6038170189131051302e-05
0.33000000000000001554 4.4344175558500102609e-154 6.6038170189131051302e-05
0.34000000000000002442 3.2464731112541362415e-152 6.0034701164113357663e-05
0.35000000000000003331 2.3138406165070424949e-150 5.6032386055449017067e-05
0.35999999999999998668 1.6054673402570557675e-148 7.2041642852127552032e-05
0.36999999999999999556 1.0844659359523031186e-146 6.4037012634798884392e-05
0.38000000000000000444 7.1314322322208507308e-145 5.0028917030431330204e-05
0.39000000000000001332 4.5654543965285826141e-143 5.8033543609781190753e-05
0.4000000000000000222 2.8453628921244335647e-141 5.2030074584763497114e-05
0.41000000000000003109 1.726385272600958233e-139 5.6032386055449017067e-05
0.41999999999999998446 1.0197276290444815854e-137 6.8039327743463218212e-05
0.42999999999999999334 5.8637717289551433412e-136 7.6043950684834271669e-05
0.44000000000000000222 3.2825876328340631119e-134 7.0040485297795385122e-05
0.4500000000000000111 1.7889656735757927896e-132 7.2041642852127552032e-05
0.46000000000000001998 9.4914833627229990202e-131 6.6038170189131051302e-05
0.47000000000000002887 4.9024432948267060151e-129 6.4037012634798884392e-05
0.47999999999999998224 2.4651166330163229241e-127 5.4031228501116856933e-05
0.48999999999999999112 1.2067262773554003054e-125 6.6038170189131051302e-05
0.5 5.7507762784730399292e-124 7.2041642852127552032e-05
0.51000000000000000888 2.6680292112575635138e-122 4.602660192176700316e-05
0.52000000000000001776 1.2050389720170164276e-120 7.4042793130502104759e-05
0.53000000000000002665 5.2985618699685987028e-119 6.8039327743463218212e-05
0.54000000000000003553 2.2680954739333051901e-117 6.2035855080466717482e-05
0.55000000000000004441 9.4517245998691829643e-116 5.6032386055449017067e-05
0.56000000000000005329 3.8344863017122980376e-114 6.4037012634798884392e-05
0.57000000000000006217 1.5144318240507732299e-112 5.6032386055449017067e-05
0.57999999999999996003 5.822891109691056047e-111 6.2035855080466717482e-05
0.58999999999999996891 2.1795860268226239408e-109 7.804510823916643858e-05
0.5999999999999999778 7.9424733476312864402e-108 4.602660192176700316e-05
0.60999999999999998668 2.8176297368883209115e-106 7.6043950684834271669e-05
0.61999999999999999556 9.7310226395628357336e-105 4.0023132896749302745e-05
0.63000000000000000444 3.2717450093906485279e-103 4.4025448005413643341e-05
0.64000000000000001332 1.0708948231585364947e-101 5.4031228501116856933e-05
0.6500000000000000222 3.4124051953214838555e-100 4.602660192176700316e-05
0.66000000000000003109 1.0585729074207417444e-98 5.0028917030431330204e-05
0.67000000000000003997 3.1968875457202216719e-97 6.6038170189131051302e-05
0.68000000000000004885 9.3989718654213065063e-96 4.2024290451081469655e-05
0.69000000000000005773 2.6901701181055802862e-94 4.602660192176700316e-05
0.70000000000000006661 7.4959303728589418455e-93 6.6038170189131051302e-05
0.70999999999999996447 2.0333762576555012308e-91 6.8039327743463218212e-05
0.71999999999999997335 5.3697783249848587577e-90 4.8027759476099163294e-05
0.72999999999999998224 1.3805157686131886267e-88 4.2024290451081469655e-05
0.73999999999999999112 3.4551968138425916475e-87 6.4037012634798884392e-05
0.75 8.4188081794688254068e-86 5.8033543609781190753e-05
0.76000000000000000888 1.9969851848326402874e-84 6.6038170189131051302e-05
