0 1.4630795502363023741e-177 -1.4630795502363023741e-177
0.010000000000000000208 1.6555680051642065028e-175 -1.6555680051642065028e-175
0.020000000000000000416 1.8213853086668753654e-173 -1.8213853086668753654e-173
0.02999999999999999889 1.9481946813679890763e-171 -1.9481946813679890763e-171
0.040000000000000000833 2.0259960637951298479e-169 -2.0259960637951298479e-169
0.050000000000000002776 2.0484273268866218769e-167 -2.0484273268866218769e-167
0.05999999999999999778 2.0136233758266866164e-165 -2.0136233758266866164e-165
0.070000000000000006661 1.9244722241136936305e-163 -1.9244722241136936305e-163
0.080000000000000001665 1.7882192682051612684e-161 -1.7882192682051612684e-161
0.089999999999999996669 1.6154949794561435675e-159 -1.6154949794561435675e-159
0.10000000000000000555 1.4189470026734653596e-157 -1.4189470026734653596e-157
0.11000000000000000056 1.2117205044682222665e-155 -1.2117205044682222665e-155
0.11999999999999999556 1.0060381704258145102e-153 -1.0060381704258145102e-153
0.13000000000000000444 8.1208629304986138057e-152 -8.1208629304986138057e-152
0.14000000000000001332 6.3733184855432771572e-150 -6.3733184855432771572e-150
0.14999999999999999445 4.8630057425532904079e-148 6.7923247115686535835e-05
0.16000000000000000333 3.6076106730070304903e-146 7.1918730100151151419e-05
0.17000000000000001221 2.6020178021030376876e-144 8.3905186329502612352e-05
0.17999999999999999334 1.8246374472115926317e-142 6.9920992245897650719e-05
0.19000000000000000222 1.2439949678775627266e-140 5.393904939410276711e-05
0.2000000000000000111 8.2458680926622266094e-139 7.7911958214826881886e-05
0.20999999999999999223 5.3141017121366944322e-137 7.3916475230362266302e-05
0.22000000000000000111 3.3296536580192068549e-135 7.9909703345037996769e-05
0.23000000000000000999 2.0283550632209269551e-133 9.5891642558854073286e-05
0.23999999999999999112 1.2013363525307851954e-131 6.5925501985475420952e-05
0.25 6.9176881065028449518e-130 7.1918730100151151419e-05
0.26000000000000000888 3.8728712132246734554e-128 8.1907441199291497469e-05
0.27000000000000001776 2.1080497360952713568e-126 5.1941307901870459318e-05
0.28000000000000002665 1.1155893783596735245e-124 6.3927764131221920252e-05
0.28999999999999998002 5.7398905059788263814e-123 9.9887125543318688869e-05
0.2999999999999999889 2.8712999596952093386e-121 4.1952593164751312952e-05
0.30999999999999999778 1.3964623833342587524e-119 6.5925501985475420952e-05
0.32000000000000000666 6.6032180394318451967e-118 4.7945821279427036643e-05
0.33000000000000001554 3.0356923357449079523e-116 8.1907441199291497469e-05
0.34000000000000002442 1.356861719411033618e-114 7.9909703345037996769e-05
0.35000000000000003331 5.8964299804778605698e-113 7.7911958214826881886e-05
0.35999999999999998668 2.4912563636802643641e-111 7.1918730100151151419e-05
0.36999999999999999556 1.0233481674220295048e-109 6.3927764131221920252e-05
0.38000000000000000444 4.0869952317031857494e-108 8.1907441199291497469e-05
0.39000000000000001332 1.586940214133339099e-106 7.5914220360573381186e-05
0.4000000000000000222 5.9909089594069046759e-105 6.9920992245897650719e-05
0.41000000000000003109 2.1988752649533827229e-103 8.1907441199291497469e-05
0.41999999999999998446 7.8466483087902895562e-102 4.7945821279427036643e-05
0.42999999999999999334 2.7223471261322805222e-100 5.1941307901870459318e-05
0.44000000000000000222 9.1828720791904573674e-99 6.5925501985475420952e-05
0.4500000000000000111 3.011544517756800819e-97 8.1907441199291497469e-05
0.46000000000000001998 9.6023108310894328515e-96 9.1896159574389457703e-05
0.47000000000000002887 2.976719775199106472e-94 8.1907441199291497469e-05
0.47999999999999998224 8.9717231740241695547e-93 6.1930019001010805368e-05
0.48999999999999999112 2.6289934053434199589e-91 9.3893897428642958403e-05
0.5 7.489948789824291688e-90 7.9909703345037996769e-05
0.51000000000000000888 2.0746456020614328789e-88 6.9920992245897650719e-05
0.52000000000000001776 5.5870776959029843147e-87 4.5948079787194728851e-05
0.53000000000000002665 1.4628548021296764793e-85 7.7911958214826881886e-05
0.54000000000000003553 3.7238609187595406625e-84 9.5891642558854073286e-05
0.55000000000000004441 9.2164018537918689237e-83 6.3927764131221920252e-05
0.56000000000000005329 2.2177116232524477876e-81 6.5925501985475420952e-05
0.57000000000000006217 5.1882926213700458227e-80 6.7923247115686535835e-05
0.57999999999999996003 1.1801020695052133825e-78 7.3916475230362266302e-05
0.58999999999999996891 2.6096988923142227895e-77 6.7923247115686535835e-05
0.5999999999999999778 5.6109571259559165541e-76 4.1952593164751312952e-05
0.60999999999999998668 1.1728952269362528264e-74 7.9909703345037996769e-05
0.61999999999999999556 2.383730796690643904e-73 6.1930019001010805368e-05
0.63000000000000000444 4.7101085447462270499e-72 6.7923247115686535835e-05
0.64000000000000001332 9.0485781893864084957e-71 6.5925501985475420952e-05
0.6500000000000000222 1.690073107009519339e-69 6.7923247115686535835e-05
0.66000000000000003109 3.0690669226964628695e-68 7.1918730100151151419e-05
0.67000000000000003997 5.4185482594054564681e-67 5.393904939410276711e-05
0.68000000000000004885 9.301120107481565755e-66 5.9932277508778497577e-05
0.69000000000000005773 1.5522557567118882507e-64 6.9920992245897650719e-05
0.70000000000000006661 2.5186453883022470242e-63 6.7923247115686535835e-05
0.70999999999999996447 3.9732554844882108049e-62 4.9943562771659337658e-05
0.71999999999999997335 6.0939891596822197212e-61 5.9932277508778497577e-05
0.72999999999999998224 9.0872522336202125956e-60 7.7911958214826881886e-05
0.73999999999999999112 1.3174653690092742455e-58 6.9920992245897650719e-05
0.75 1.8570412603251139022e-57 6.9920992245897650719e-05
0.76000000000000000888 2.5449521306305811322e-56 7.5914220360573381186e-05
0.77000000000000001776 3.3908876637911639075e-55 5.9932277508778497577e-05
0.78000000000000002665 4.3926126359025532808e-54 9.9887125543318688869e-05
0.79000000000000003553 5.5323306735601548155e-53 5.5936790886335068125e-05
0.80000000000000004441 6.7743725122731820097e-52 6.3927764131221920252e-05
0.81000000000000005329 8.0650253639152654276e-51 7.9909703345037996769e-05
0.82000000000000006217 9.3350816456636279746e-50 7.7911958214826881886e-05
0.83000000000000007105 1.0505245924588616338e-48 6.7923247115686535835e-05
0.83999999999999996891 1.1493969653436091638e-47 6.7923247115686535835e-05
0.8499999999999999778 1.2226709353068387449e-46 7.3916475230362266302e-05
0.85999999999999998668 1.2645175190465446839e-45 5.1941307901870459318e-05
0.86999999999999999556 1.2714984420905384129e-44 6.3927764131221920252e-05
0.88000000000000000444 1.2430326436645212646e-43 8.5902931459713727236e-05
0.89000000000000001332 1.1814761393536322705e-42 6.9920992245897650719e-05
0.9000000000000000222 1.0918000157121217561e-41 6.1930019001010805368e-05
0.91000000000000003109 9.809276060395780353e-41 7.5914220360573381186e-05
0.92000000000000003997 8.5685342582507754987e-40 7.7911958214826881886e-05
0.93000000000000004885 7.2769909976245259238e-39 6.3927764131221920252e-05
0.94000000000000005773 6.0085939699121717686e-38 7.9909703345037996769e-05
0.95000000000000006661 4.8235812384579565616e-37 5.9932277508778497577e-05
0.95999999999999996447 3.7648012731441336134e-36 5.7934532378567382693e-05
0.96999999999999997335 2.8568684034752988671e-35 6.9920992245897650719e-05
0.97999999999999998224 2.1077259121535313203e-34 8.3905186329502612352e-05
0.98999999999999999112 1.5118675768019320097e-33 5.1941307901870459318e-05
1 1.0543604133756808528e-32 7.3916475230362266302e-05
1.0100000000000000089 7.148915270122890923e-32 5.1941307901870459318e-05
1.0200000000000000178 4.7126688911336709173e-31 6.9920992245897650719e-05
1.0300000000000000266 3.0204345203913900638e-30 6.5925501985475420952e-05
1.0400000000000000355 1.8821214421266697488e-29 8.9898414444178342819e-05
1.0500000000000000444 1.140253934480999888e-28 7.7911958214826881886e-05
1.0600000000000000533 6.7163177767227869101e-28 0.00010188487067352980375
1.0700000000000000622 3.8462420598832772223e-27 7.5914220360573381186e-05
1.0800000000000000711 2.141498176507190758e-26 7.5914220360573381186e-05
1.0900000000000000799 1.1592431141507982489e-25 9.7889387689065188169e-05
1.1000000000000000888 6.1010847889309882326e-25 6.9920992245897650719e-05
1.1100000000000000977 3.1218736061549322777e-24 7.9909703345037996769e-05
1.1200000000000001066 1.5530995403277491486e-23 7.9909703345037996769e-05
1.1300000000000001155 7.5120589276891744478e-23 5.1941307901870459318e-05
