0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 4.9984006182057783008e-05
0.16000000000000000333 0 4.9984006182057783008e-05
0.17000000000000001221 0 3.7987843825249001384e-05
0.17999999999999999334 0 4.5985285396454862576e-05
0.19000000000000000222 0 2.5991683287429619918e-05
0.2000000000000000111 0 3.1989762646844610572e-05
0.20999999999999999223 0 4.7984645789256319404e-05
0.22000000000000000111 0 2.9990402254043150356e-05
0.23000000000000000999 9.8813129168249308835e-324 4.3985925003653392196e-05
0.23999999999999999112 1.9466186446145113841e-321 2.5991683287429619918e-05
0.25 4.9702509905983561098e-319 3.598848343244753778e-05
0.26000000000000000888 1.2417750587904243281e-316 3.39891230396460674e-05
0.27000000000000001776 3.0377761371384494266e-314 3.7987843825249001384e-05
0.28000000000000002665 7.2764108138503858127e-312 3.39891230396460674e-05
0.28999999999999998002 1.7065824093205677138e-309 3.598848343244753778e-05
0.2999999999999999889 3.9190962435209056197e-307 3.9987204218050458211e-05
0.30999999999999999778 8.8123797264787910809e-305 2.9990402254043150356e-05
0.32000000000000000666 1.940211553433283012e-302 3.598848343244753778e-05
0.33000000000000001554 4.1826697925575478503e-300 3.39891230396460674e-05
0.34000000000000002442 8.8289017356298712099e-298 4.1986564610851928592e-05
0.35000000000000003331 1.8247711094215770543e-295 4.1986564610851928592e-05
0.35999999999999998668 3.6928249328851229377e-293 4.7984645789256319404e-05
0.36999999999999999556 7.3174144253038608855e-291 3.39891230396460674e-05
0.38000000000000000444 1.4197281544704365644e-288 3.1989762646844610572e-05
0.39000000000000001332 2.6971266940246051952e-286 4.1986564610851928592e-05
0.4000000000000000222 5.0170232039965542607e-284 5.1983366574859253388e-05
0.41000000000000003109 9.1377544144367677653e-282 4.1986564610851928592e-05
0.41999999999999998446 1.6296016802584201842e-279 2.7991043680231090298e-05
0.42999999999999999334 2.8455882283638858997e-277 3.598848343244753778e-05
0.44000000000000000222 4.8653182907525767984e-275 4.5985285396454862576e-05
0.4500000000000000111 8.1451496635254060902e-273 4.7984645789256319404e-05
0.46000000000000001998 1.3351666931863151555e-270 4.9984006182057783008e-05
0.47000000000000002887 2.1429918584792933547e-268 5.1983366574859253388e-05
0.47999999999999998224 3.3678610253365548553e-266 3.9987204218050458211e-05
0.48999999999999999112 5.1824654186356965891e-264 2.9990402254043150356e-05
0.5 7.8084938654397613722e-262 3.9987204218050458211e-05
0.51000000000000000888 1.1519847870157664542e-259 4.7984645789256319404e-05
0.52000000000000001776 1.6640823877281613163e-257 2.7991043680231090298e-05
0.53000000000000002665 2.3537022052639821109e-255 1.9993602109025229106e-05
0.54000000000000003553 3.2596938580150788457e-253 4.7984645789256319404e-05
0.55000000000000004441 4.4202896038746594262e-251 2.3992322894628159702e-05
0.56000000000000005329 5.8691234370240758514e-249 4.3985925003653392196e-05
0.57000000000000006217 7.6303484831690761028e-247 3.598848343244753778e-05
0.57999999999999996003 9.7132398327693511148e-245 4.1986564610851928592e-05
0.58999999999999996891 1.2106886228318774322e-242 3.598848343244753778e-05
0.5999999999999999778 1.4775746113038681784e-240 3.39891230396460674e-05
0.60999999999999998668 1.7656921608665869023e-238 1.799424171622376889e-05
0.61999999999999999556 2.0659945305461251853e-236 2.7991043680231090298e-05
0.63000000000000000444 2.3669656524722697016e-234 2.9990402254043150356e-05
0.64000000000000001332 2.6552373842060198351e-232 2.7991043680231090298e-05
0.6500000000000000222 2.9165092764066399507e-230 3.39891230396460674e-05
0.66000000000000003109 3.1366927490396323946e-228 3.9987204218050458211e-05
0.67000000000000003997 3.3031569343902086283e-226 3.598848343244753778e-05
0.68000000000000004885 3.4059247244421166505e-224 2.7991043680231090298e-05
0.69000000000000005773 3.4386620256906735417e-222 2.7991043680231090298e-05
0.70000000000000006661 3.3993239162839461643e-220 3.7987843825249001384e-05
0.70999999999999996447 3.290366060249895441e-218 3.598848343244753778e-05
0.71999999999999997335 3.1184909904625555211e-216 2.1992962501826699486e-05
0.72999999999999998224 2.8939657061274918361e-214 3.598848343244753778e-05
0.73999999999999999112 2.6296071799315905744e-212 2.5991683287429619918e-05
0.75 2.339575060606951898e-210 3.1989762646844610572e-05
0.76000000000000000888 2.0381291450509651573e-208 3.7987843825249001384e-05
0.77000000000000001776 1.7385013225336675775e-206 3.598848343244753778e-05
0.78000000000000002665 1.4520011530192932134e-204 3.1989762646844610572e-05
0.79000000000000003553 1.1874286052214684576e-202 3.7987843825249001384e-05
0.80000000000000004441 9.5081639651366266781e-201 3.1989762646844610572e-05
0.81000000000000005329 7.4547730705107451825e-199 1.5994881323422308674e-05
0.82000000000000006217 5.7229612174671285048e-197 1.3995521840115540067e-05
0.83000000000000007105 4.3018551984468974231e-195 3.39891230396460674e-05
0.83999999999999996891 3.1662075680798587586e-193 2.7991043680231090298e-05
0.8499999999999999778 2.2817685363218157549e-191 3.9987204218050458211e-05
0.85999999999999998668 1.6100983381226701477e-189 1.9993602109025229106e-05
0.86999999999999999556 1.1124533957517967853e-187 4.1986564610851928592e-05
0.88000000000000000444 7.5259245519914754644e-186 2.9990402254043150356e-05
0.89000000000000001332 4.9852449717262625799e-184 3.1989762646844610572e-05
0.9000000000000000222 3.2334173021037905739e-182 3.598848343244753778e-05
0.91000000000000003109 2.05345704015209515e-180 1.799424171622376889e-05
0.92000000000000003997 1.2769035517241736991e-178 3.9987204218050458211e-05
0.93000000000000004885 7.7746201257603849994e-177 3.39891230396460674e-05
0.94000000000000005773 4.6349907454552035169e-175 2.9990402254043150356e-05
0.95000000000000006661 2.7056223280639159183e-173 3.7987843825249001384e-05
0.95999999999999996447 1.5464436051987518739e-171 2.5991683287429619918e-05
0.96999999999999997335 8.6546519972276223545e-170 3.39891230396460674e-05
0.97999999999999998224 4.7425699156534031737e-168 4.9984006182057783008e-05
0.98999999999999999112 2.5446407885362332091e-166 3.7987843825249001384e-05
1 1.336865871276498891e-164 3.598848343244753778e-05
1.0100000000000000089 6.8769805853983467519e-163 4.5985285396454862576e-05
1.0200000000000000178 3.4638284105690838388e-161 2.5991683287429619918e-05
1.0300000000000000266 1.7082976819503819656e-159 3.9987204218050458211e-05
1.0400000000000000355 8.2493426473389132237e-158 2.9990402254043150356e-05
1.0500000000000000444 3.9005310928013274953e-156 3.39891230396460674e-05
1.0600000000000000533 1.8058295493984928585e-154 2.9990402254043150356e-05
1.0700000000000000622 8.1861250794048774378e-153 2.3992322894628159702e-05
1.0800000000000000711 3.6335288000890033441e-151 3.1989762646844610572e-05
1.0900000000000000799 1.5791647727179546278e-149 2.7991043680231090298e-05
1.1000000000000000888 6.7200870337912748481e-148 1.9993602109025229106e-05
1.1100000000000000977 2.8000833422570334445e-146 3.39891230396460674e-05
1.1200000000000001066 1.1423932490773059252e-144 4.9984006182057783008e-05
1.1300000000000001155 4.5636140429770125476e-143 3.39891230396460674e-05
1.1400000000000001243 1.785051694054280823e-141 2.9990402254043150356e-05
1.1500000000000001332 6.8366177314727262197e-140 4.3985925003653392196e-05
1.1599999999999999201 2.563777940453937297e-138 4.1986564610851928592e-05
1.1699999999999999289 9.4138684594273584701e-137 2.9990402254043150356e-05
1.1799999999999999378 3.3845774343866205298e-135 4.3985925003653392196e-05
1.1899999999999999467 1.1914872337355266818e-133 2.1992962501826699486e-05
1.1999999999999999556 4.1069833490619022716e-132 2.1992962501826699486e-05
1.2099999999999999645 1.3861336306559510266e-130 3.39891230396460674e-05
1.2199999999999999734 4.5807423914483397423e-129 2.7991043680231090298e-05
1.2299999999999999822 1.4822287987362831047e-127 3.1989762646844610572e-05
1.2399999999999999911 4.6961637844408841266e-126 4.3985925003653392196e-05
1.25 1.4568667544733444489e-124 4.7984645789256319404e-05
1.2600000000000000089 4.4253236683140050566e-123 3.39891230396460674e-05
1.2700000000000000178 1.3161908217158442222e-121 4.1986564610851928592e-05
1.2800000000000000266 3.8330217647274422802e-120 2.7991043680231090298e-05
1.2900000000000000355 1.0929802702069217502e-118 3.1989762646844610572e-05
1.3000000000000000444 3.0516306580939843129e-117 3.9987204218050458211e-05
1.3100000000000000533 8.3425770456661448891e-116 2.5991683287429619918e-05
1.3200000000000000622 2.2331458724910258982e-114 4.3985925003653392196e-05
1.3300000000000000711 5.8530545163048817313e-113 4.3985925003653392196e-05
1.3400000000000000799 1.5020924232961377255e-111 1.5994881323422308674e-05
1.3500000000000000888 3.7744993212080107343e-110 2.9990402254043150356e-05
1.3600000000000000977 9.286897613308179713e-109 2.3992322894628159702e-05
1.3700000000000001066 2.2373327161914776869e-107 2.9990402254043150356e-05
1.3800000000000001155 5.2776319337838742854e-106 2.7991043680231090298e-05
1.3900000000000001243 1.2189790293681952695e-104 1.9993602109025229106e-05
1.4000000000000001332 2.7567791760583333794e-103 3.9987204218050458211e-05
1.4099999999999999201 6.1045876629332320068e-102 3.598848343244753778e-05
1.4199999999999999289 1.3236077444857758344e-100 3.39891230396460674e-05
1.4299999999999999378 2.810029468370430023e-99 4.1986564610851928592e-05
1.4399999999999999467 5.8413208125330595887e-98 2.7991043680231090298e-05
1.4499999999999999556 1.1889397668463133142e-96 4.3985925003653392196e-05
1.4599999999999999645 2.3695029706504546275e-95 4.1986564610851928592e-05
1.4699999999999999734 4.6238450456040965082e-94 2.1992962501826699486e-05
1.4799999999999999822 8.8348238612996439737e-93 2.7991043680231090298e-05
1.4899999999999999911 1.6528792558658028497e-91 3.598848343244753778e-05
1.5 3.027840353401856981e-90 5.3982726967660710216e-05
1.5100000000000000089 5.4309202578570000884e-89 3.39891230396460674e-05
1.5200000000000000178 9.5381135709929621731e-88 3.598848343244753778e-05
1.5300000000000000266 1.6402126700405477193e-86 3.1989762646844610572e-05
1.5400000000000000355 2.7617632431330996319e-85 2.9990402254043150356e-05
1.5500000000000000444 4.5532483396279933088e-84 2.3992322894628159702e-05
1.5600000000000000533 7.3502961985705638879e-83 2.9990402254043150356e-05
1.5700000000000000622 1.161814929084920882e-81 1.9993602109025229106e-05
1.5800000000000000711 1.7981158735590633221e-80 2.1992962501826699486e-05
1.5900000000000000799 2.7248776513378953808e-79 2.5991683287429619918e-05
1.6000000000000000888 4.0431974326239237829e-78 5.1983366574859253388e-05
1.6100000000000000977 5.8742374873999238001e-77 3.7987843825249001384e-05
1.6200000000000001066 8.3565431869793447745e-76 3.598848343244753778e-05
1.6300000000000001155 1.1639931734964712665e-74 3.598848343244753778e-05
1.6400000000000001243 1.5875331927735056926e-73 4.5985285396454862576e-05
1.6500000000000001332 2.120038781367109301e-72 4.3985925003653392196e-05
1.6600000000000001421 2.7721288092784247942e-71 3.7987843825249001384e-05
1.6699999999999999289 3.5492093496805387518e-70 5.1983366574859253388e-05
1.6799999999999999378 4.4493691306535015232e-69 6.198016490088775754e-05
1.6899999999999999467 5.4615242671455401065e-68 3.7987843825249001384e-05
1.6999999999999999556 6.5641410990297782399e-67 3.7987843825249001384e-05
1.7099999999999999645 7.7248589414174828184e-66 4.3985925003653392196e-05
1.7199999999999999734 8.9012667834404148985e-65 6.7978246079292148352e-05
1.7299999999999999822 1.0042958948640903894e-63 4.7984645789256319404e-05
1.7399999999999999911 1.1094817627118138803e-62 4.9984006182057783008e-05
1.75 1.2001271501915146439e-61 5.7981447753263637424e-05
1.7600000000000000089 1.2711095290189353316e-60 4.9984006182057783008e-05
1.7700000000000000178 1.3182183095699385649e-59 4.9984006182057783008e-05
1.7800000000000000266 1.338568093617327232e-58 5.998080450808628716e-05
1.7900000000000000355 1.3308918520698428361e-57 5.1983366574859253388e-05
1.8000000000000000444 1.2956736804615478088e-56 5.1983366574859253388e-05
1.8100000000000000533 1.2351048740036844528e-55 2.7991043680231090298e-05
1.8200000000000000622 1.1528770867962924298e-54 5.1983366574859253388e-05
1.8300000000000000711 1.0538606812655736955e-53 3.1989762646844610572e-05
1.8400000000000000799 9.4375656851720906649e-53 4.1986564610851928592e-05
1.8500000000000000888 8.2886274449764586719e-52 2.9990402254043150356e-05
1.8600000000000000977 7.1617504408313332434e-51 2.9990402254043150356e-05
1.8700000000000001066 6.1415985999854216272e-50 2.7991043680231090298e-05
1.8800000000000001155 5.3469823017372260473e-49 3.9987204218050458211e-05
1.8900000000000001243 4.9687363829409843755e-48 2.3992322894628159702e-05
1.9000000000000001332 5.3335849331121765427e-47 3.1989762646844610572e-05
1.9100000000000001421 6.9994924299132901274e-46 4.5985285396454862576e-05
1.9199999999999999289 1.0880310934578266337e-44 3.7987843825249001384e-05
