0 3.6407520564535053937e-40 -3.6407520564535053937e-40
0.010000000000000000208 4.4412195347066859897e-39 -4.4412195347066859897e-39
0.020000000000000000416 5.213158150700299226e-38 -5.213158150700299226e-38
0.02999999999999999889 5.888261379452263539e-37 -5.888261379452263539e-37
0.040000000000000000833 6.3997171653258403466e-36 -6.3997171653258403466e-36
0.050000000000000002776 6.6930181472707560255e-35 -6.6930181472707560255e-35
0.05999999999999999778 6.7355140317327121484e-34 -6.7355140317327121484e-34
0.070000000000000006661 6.5223936852256409042e-33 -6.5223936852256409042e-33
0.080000000000000001665 6.0775815282019394253e-32 -6.0775815282019394253e-32
0.089999999999999996669 5.4493173308878737253e-31 -5.4493173308878737253e-31
0.10000000000000000555 4.7015485533738851143e-30 -4.7015485533738851143e-30
0.11000000000000000056 3.903258129640018472e-29 -3.903258129640018472e-29
0.11999999999999999556 3.1181797105101595936e-28 -3.1181797105101595936e-28
0.13000000000000000444 2.3969696256365633781e-27 -2.3969696256365633781e-27
0.14000000000000001332 1.7730110448387867056e-26 -1.7730110448387867056e-26
0.14999999999999999445 1.2619666335281506883e-25 0.00010595973435556520117
0.16000000000000000333 8.6431455095183964954e-25 7.9969613580033183098e-05
0.17000000000000001221 5.6961746630929948282e-24 0.00010196125367656350136
0.17999999999999999334 3.6122873632955256519e-23 8.7966574938036501408e-05
0.19000000000000000222 2.2042903883206972787e-22 0.00010196125367656350136
0.2000000000000000111 1.2943235196901120599e-21 0.0001259521377505735105
0.20999999999999999223 7.3131486304483389692e-21 9.196505561703814701e-05
0.22000000000000000111 3.9760650220396727745e-20 7.3971888923551846616e-05
0.23000000000000000999 2.0801280810505935601e-19 9.5963536296039616429e-05
0.23999999999999999112 1.0471627784299542094e-18 0.00011795517639256905378
0.25 5.0725441719442003502e-18 9.5963536296034751072e-05
0.26000000000000000888 2.3644220420823093406e-17 7.7970369602529897269e-05
0.27000000000000001776 1.0605024644771375939e-16 9.3964292318454134523e-05
0.28000000000000002665 4.5770524142856583012e-16 0.00010595973435510749167
0.28999999999999998002 1.9008489640049299694e-15 9.9962016973140628518e-05
0.2999999999999999889 7.5962081387893240952e-15 0.00010396049764644689235
0.30999999999999999778 2.9210138932037641503e-14 0.00010396049762483295612
0.32000000000000000666 1.0808312928184906164e-13 9.1965055508955035322e-05
0.33000000000000001554 3.8483070696567328416e-13 0.00010795897794821409364
