0 7.2041465771914465817e-59 -7.2041465771914465817e-59
0.010000000000000000208 2.7815751794155390853e-57 -2.7815751794155390853e-57
0.020000000000000000416 1.0176327929217766076e-55 -1.0176327929217766076e-55
0.02999999999999999889 3.527658772588174848e-54 -3.527658772588174848e-54
0.040000000000000000833 1.158725403222734233e-52 -1.158725403222734233e-52
0.050000000000000002776 3.6064209600606059495e-51 -3.6064209600606059495e-51
0.05999999999999999778 1.0635988248236100181e-49 -1.0635988248236100181e-49
0.070000000000000006661 2.97227232841572384e-48 -2.97227232841572384e-48
0.080000000000000001665 7.8706867225898249936e-47 -7.8706867225898249936e-47
0.089999999999999996669 1.9749408166871426275e-45 -1.9749408166871426275e-45
0.10000000000000000555 4.6958837017521368647e-44 -4.6958837017521368647e-44
0.11000000000000000056 1.0580518312211579457e-42 -1.0580518312211579457e-42
0.11999999999999999556 2.2590597930149796805e-41 -2.2590597930149796805e-41
0.13000000000000000444 4.5707212801164144784e-40 -4.5707212801164144784e-40
0.14000000000000001332 8.763615336483624038e-39 -8.763615336483624038e-39
0.14999999999999999445 1.59231519161932304e-37 0.00015386891027446838944
0.16000000000000000333 2.7417499859690639666e-36 0.00018584166537038979204
0.17000000000000001221 4.4738970294056067817e-35 0.00017385187675245108931
0.17999999999999999334 6.9184696040570245482e-34 0.00014987231406848880379
0.19000000000000000222 1.013927690393249945e-32 0.00017784847295843059364
0.2000000000000000111 1.408264420360780529e-31 0.00019183655967935919762
0.20999999999999999223 1.8537430257862062067e-30 0.00015986379003152251244
0.22000000000000000111 2.3126571394941166532e-29 0.00017984677106142038646
0.23000000000000000999 2.7345016150753179043e-28 0.00015187061217147859661
0.23999999999999999112 3.0645005016196313529e-27 0.00018783996347337961197
0.25 3.2551106942821412231e-26 0.00015786549192853269251
0.26000000000000000888 3.2772306478023447931e-25 0.00018384336726739999922
0.27000000000000001776 3.1274816839429825861e-24 0.00016186208813451230526
0.28000000000000002665 2.8290536390204777424e-23 0.00016785698244348171084
0.28999999999999998002 2.4258234725422905357e-22 0.00016785698244348171084
0.2999999999999999889 1.9717992840028647183e-21 0.00017984677106142038646
0.30999999999999999778 1.5193807573544473283e-20 0.00017585017485544088213
0.32000000000000000666 1.1099079664827480102e-19 0.00015586720837745810095
0.33000000000000001554 7.6867187840896365832e-19 0.00019583315588533805143
0.34000000000000002442 5.0471625571433423653e-18 0.0001758501748554358677
0.35000000000000003331 3.1421430725679385784e-17 0.00019383485778231757568
0.35999999999999998668 1.8548069766982536543e-16 0.00019583315588515333048
0.36999999999999999556 1.0382194309545838582e-15 0.00016585868433945365891
0.38000000000000000444 5.5109040603511509122e-15 0.00018983826157085851357
0.39000000000000001332 2.7741355453606922166e-14 0.00016386038620976075262
0.4000000000000000222 1.3244452958507907485e-13 0.00020982122792190756647
0.41000000000000003109 5.9975671589010389747e-13 0.00017585017425568420118
0.41999999999999998446 2.576246212529966605e-12 0.00018783996089713340233
0.42999999999999999334 1.0498101102322241814e-11 0.0001698552700483703902
0.44000000000000000222 4.0587219741249493646e-11 0.00018384332668018027045
0.4500000000000000111 1.4889209107316271731e-10 0.00019383470889025792411
0.46000000000000001998 5.1833619673353057586e-10 0.00021781390213011455779
0.47000000000000002887 1.7126505564771193392e-09 0.00017984505841086391095
0.47999999999999998224 5.3716758611505941364e-09 0.00019382948610648784355
0.48999999999999999112 1.5995908785529034834e-08 0.00021580012645453598426
0.5 4.5232367212612388974e-08 0.00020777769758414970551
0.51000000000000000888 1.2148551336162802491e-07 0.00020570314633501087334
0.52000000000000001776 3.0998442990489000854e-07 0.00015355892584456348662
0.53000000000000002665 7.5164845611052980063e-07 0.00020707128149525177389
0.54000000000000003553 1.7325453080967597096e-06 0.00020409208654027574258
0.55000000000000004441 3.797551598774767737e-06 0.0001860407099775946468
0.56000000000000005329 7.9186006542290909903e-06 0.00021189411791507200829
0.57000000000000006217 1.5715249234168653987e-05 0.00017212471423921096815
0.57999999999999996003 2.9699910919819912152e-05 0.00015614175445056988328
0.58999999999999996891 5.3483405815660267114e-05 0.0001923071735405928258
0.5999999999999999778 9.183843236021822223e-05 0.00011798279569413388243
0.60999999999999998668 0.00015049874017900450847 8.5300363214214902901e-05
0.61999999999999999556 0.00023559419082973053839 2.0491256348887298619e-07
0.63000000000000000444 0.00035270268730794367097 -0.00010691210795169057805
0.64000000000000001332 0.00050563213043955965251 -0.0001938977136846433422
0.6500000000000000222 0.00069519019048993777824 -0.00035947622560297435657
0.66000000000000003109 0.00091829363766126616796 -0.00057658477846533342202
0.67000000000000003997 0.0011677516503018564933 -0.00077808363663416871964
0.68000000000000004885 0.0014329059514885107533 -0.0010432379378208229796
0.69000000000000005773 0.0017010624062554061987 -0.0013093960944847286322
0.70000000000000006661 0.0019593945156893711329 -0.0015937060792575608731
0.70999999999999996447 0.0021968433947510543 -0.0017931873234662684333
0.71999999999999997335 0.0024055475199958147037 -0.0020238726987400861013
0.72999999999999998224 0.0025815027173099573676 -0.0022178125789811369006
0.73999999999999999112 0.0027244042886298718877 -0.002356717554095071835
0.75 0.0028368558132564618453 -0.0024571792901037230357
0.76000000000000000888 0.0029232616456280843299 -0.0025395885262693659347
0.77000000000000001776 0.0029887257553862459775 -0.0025750781935865111466
0.78000000000000002665 0.0030381870033108185521 -0.0026225411434080939284
0.79000000000000003553 0.0030758888246064769977 -0.0026422582817768442386
0.80000000000000004441 0.0031051654841699892658 -0.0026955145185762340206
0.81000000000000005329 0.0031284589514576220844 -0.002686835216216030154
0.82000000000000006217 0.0031474630121077254961 -0.0027338154503079906653
0.83000000000000007105 0.0031633087713486673226 -0.0027376714209309937348
0.83999999999999996891 0.003176737425339722868 -0.0027850711135690453014
0.8499999999999999778 0.0031882361289085310932 -0.0027705919709028166767
0.85999999999999998668 0.0031981333262111263926 -0.0027924789568233507331
0.86999999999999999556 0.0032066602615232731553 -0.0027610399300757016393
0.88000000000000000444 0.0032139883288562118811 -0.0027763611898205995364
0.89000000000000001332 0.003220250907102996038 -0.0027566458927285163866
0.9000000000000000222 0.0032255559726832930267 -0.0027979203241626296461
0.91000000000000003109 0.0032299935085168176435 -0.0028043561580991440557
0.92000000000000003997 0.0032336400510521012136 -0.0027920163158105092832
0.93000000000000004885 0.003236561655872758226 -0.0027689600452922989889
0.94000000000000005773 0.0032388159575369164338 -0.002707268836764614283
0.95000000000000006661 0.0032404536786014587896 -0.0028028265395658464448
0.95999999999999996447 0.0032415197798813925358 -0.0027679232749919639202
0.96999999999999997335 0.0032420543621000117232 -0.0027444782799747055937
0.97999999999999998224 0.003242093386850408189 -0.0027585053914460306093
0.98999999999999999112 0.00324166926171260859 -0.0027540846701022514247
1 0.0032408113207769264144 -0.0027412369696524609489
1.0100000000000000089 0.0032395462232079441471 -0.0027879309974514032526
1.0200000000000000178 0.0032378982866934219453 -0.002702354569715140209
1.0300000000000000266 0.0032358897685659865004 -0.0026823613977646270853
1.0400000000000000355 0.0032335411044656417988 -0.0027539497052672438047
1.0500000000000000444 0.0032308711122891538466 -0.0027233035687527292097
1.0600000000000000533 0.003227897167693303225 -0.0026124215265954297757
1.0700000000000000622 0.0032246353566715165416 -0.0027070762935163124839
1.0800000000000000711 0.0032211006113372184397 -0.0026535841247111000181
1.0900000000000000799 0.0032173068390365230571 -0.0026338039675864862929
1.1000000000000000888 0.0032132670677583303163 -0.0025538289266023423384
1.1100000000000000977 0.003208993666130648733 -0.0026354823142993913897
1.1200000000000001066 0.0032044987854771035674 -0.0025910214715860503676
1.1300000000000001155 0.0031997953820141070494 -0.0025803231447102540144
1.1400000000000001243 0.0031948996463601218518 -0.0024895006197315381821
1.1500000000000001332 0.0031898366616300161125 -0.0023205772487639303447
1.1599999999999999201 0.0031846531398244757455 -0.0023433699004002470773
1.1699999999999999289 0.0031794451309686082817 -0.0021663083128949183441
1.1799999999999999378 0.0031744165902568774462 -0.0020933376948891954661
1.1899999999999999467 0.0031700004147672189089 -0.0019550355173953899192
1.1999999999999999556 0.0031671041231914149813 -0.0017842823015837660887
1.2099999999999999645 0.0031675996627677305631 -0.0016149225315097795203
1.2199999999999999734 0.0031752771083172252019 -0.0013648196672927431685
1.2299999999999999822 0.0031976385635159843522 -0.0010514671576045383009
1.2399999999999999911 0.0032491107548589326717 -0.00092109419247158588404
1.25 0.0033564286320189444003 -0.00043291952597894348478
1.2600000000000000089 0.0035669015771600739995 -0.00018778062005372214704
1.2700000000000000178 0.0039596998261585501094 -0.00010298570974912914233
1.2800000000000000266 0.0046588188103629472187 0.00013509662158356881834
1.2900000000000000355 0.0058438166749500515193 0.00018105015560753324327
1.3000000000000000444 0.0077512057532553380393 -0.00010571983056113180149
1.3100000000000000533 0.010656928628974490086 -0.0003517083677583299206
1.3200000000000000622 0.014831012349430721525 -0.00017150235534112157065
1.3300000000000000711 0.020461651080074493014 0.00035661221223812558656
1.3400000000000000799 0.027558268757258728293 0.00072163738151900108653
1.3500000000000000888 0.035858639557515635532 0.0030502108441243028225
1.3600000000000000977 0.044776982067350160066 0.0055221632139646897874
1.3700000000000001066 0.053429503658742640015 0.0082199715879252219231
1.3800000000000001155 0.060755753150952489239 0.010385631391035883564
1.3900000000000001243 0.065721094321728970589 0.010531939852713320671
1.4000000000000001332 0.067549905877173480051 0.0092426695417756471462
1.4099999999999999201 0.065917921642998117404 0.0063005486324039516877
1.4199999999999999289 0.061038430402851603929 0.0019678887027735486592
1.4299999999999999378 0.053611293987919104997 -0.0014857059284937579324
1.4399999999999999467 0.044652011132589208842 -0.0055952890578421163315
1.4499999999999999556 0.035258860407773436052 -0.0078042513564266571824
1.4599999999999999645 0.026391925431838613586 -0.0079836101756006333519
1.4699999999999999734 0.018723988691972427711 -0.0072637524182664683914
1.4799999999999999822 0.012589561262448315665 -0.0057134199638860273807
1.4899999999999999911 0.0080218892593948692288 -0.0043330320672212690319
1.5 0.0048436395258538112937 -0.0028793130435876231922
1.5100000000000000089 0.0027712525060155377213 -0.001860028862090496761
1.5200000000000000178 0.0015023573743507688712 -0.001092706408757013626
1.5300000000000000266 0.00077170246369405513624 -0.00054389655271279489616
1.5400000000000000355 0.00037557343780058270993 -0.00029763983361185363235
1.5500000000000000444 0.00017318045182252583694 -0.00013721109688264598739
1.5600000000000000533 7.5657849821532247828e-05 -6.7664660138057181851e-05
1.5700000000000000622 3.1315080315950946199e-05 -3.1315080315950946199e-05
1.5800000000000000711 1.2279811870732880655e-05 -1.0281514449864114161e-05
1.5900000000000000799 4.5620871048611162798e-06 -4.5620871048611162798e-06
1.6000000000000000888 1.60570142373475186e-06 -1.60570142373475186e-06
1.6100000000000000977 5.3541631766889915894e-07 1.4628811031998669116e-06
1.6200000000000001066 1.6913780770396069508e-07 -1.6913780770396069508e-07
1.6300000000000001155 5.0618486882021330362e-08 -5.0618486882021330362e-08
1.6400000000000001243 1.4351404468551189174e-08 -1.4351404468551189174e-08
1.6500000000000001332 3.854731524841606964e-09 -3.854731524841606964e-09
1.6600000000000001421 9.808583636428359989e-10 -9.808583636428359989e-10
1.6699999999999999289 2.3644441280415702305e-10 -2.3644441280415702305e-10
1.6799999999999999378 5.3995895638981891319e-11 1.9982434249731271004e-06
1.6899999999999999467 1.1681534197038894353e-11 -1.1681534197038894353e-11
1.6999999999999999556 2.3941155583831658779e-12 -2.3941155583831658779e-12
1.7099999999999999645 4.6483111686511901655e-13 -4.6483111686511901655e-13
1.7199999999999999734 8.5496634127888024005e-14 -8.5496634127888024005e-14
1.7299999999999999822 1.4897231285603504483e-14 -1.4897231285603504483e-14
1.7399999999999999911 2.4590303329408694942e-15 -2.4590303329408694942e-15
1.75 3.8452372030211593317e-16 -3.8452372030211593317e-16
1.7600000000000000089 5.6961644554890896557e-17 -5.6961644554890896557e-17
1.7700000000000000178 7.9935797089467793139e-18 1.9982974208607726207e-06
1.7800000000000000266 1.0626710142321963097e-18 -1.0626710142321963097e-18
1.7900000000000000355 1.3383030629124385566e-19 -1.3383030629124385566e-19
1.8000000000000000444 1.5966423504529560226e-20 -1.5966423504529560226e-20
1.8100000000000000533 1.8045038677329759155e-21 -1.8045038677329759155e-21
1.8200000000000000622 1.9319882975909261951e-22 -1.9319882975909261951e-22
1.8300000000000000711 1.9595087310865407585e-23 1.9982974208687660706e-06
1.8400000000000000799 1.8827190551327756909e-24 -1.8827190551327756909e-24
1.8500000000000000888 1.7136377945684483637e-25 -1.7136377945684483637e-25
1.8600000000000000977 1.4775676203165943203e-26 -1.4775676203165943203e-26
1.8700000000000001066 1.2068968744235964966e-27 -1.2068968744235964966e-27
1.8800000000000001155 9.3387143196789951086e-29 -9.3387143196789951086e-29
1.8900000000000001243 6.8453842991794989109e-30 -6.8453842991794989109e-30
1.9000000000000001332 4.7533752482919930517e-31 -4.7533752482919930517e-31
1.9100000000000001421 3.1267964495828627869e-32 -3.1267964495828627869e-32
1.9199999999999999289 1.9484537502149554336e-33 -1.9484537502149554336e-33
1.9299999999999999378 1.1501999042354886327e-34 -1.1501999042354886327e-34
1.9399999999999999467 6.4320446850026884925e-36 -6.4320446850026884925e-36
1.9499999999999999556 3.4073524434798892026e-37 -3.4073524434798892026e-37
1.9599999999999999645 1.709925274800075148e-38 1.9982974208687660706e-06
1.9699999999999999734 8.1288493806786428821e-40 3.9965948417375329882e-06
1.9799999999999999822 3.6607721906610721219e-41 -3.6607721906610721219e-41
1.9899999999999999911 1.5617367639926142499e-42 1.9982974208687660706e-06
2 6.3115248616186148599e-44 -6.3115248616186148599e-44
2.0100000000000002309 2.4163059978113554102e-45 1.9982974208687660706e-06
2.0200000000000000178 8.7631568226577304339e-47 -8.7631568226577304339e-47
2.0300000000000002487 3.0106488633679532218e-48 -3.0106488633679532218e-48
2.0400000000000000355 9.7982915714648972221e-50 -9.7982915714648972221e-50
2.0499999999999998224 3.0208642420185194809e-51 -3.0208642420185194809e-51
2.0600000000000000533 8.8227206303673340711e-53 -8.8227206303673340711e-53
2.0699999999999998401 2.4409798497657317012e-54 -2.4409798497657317012e-54
2.0800000000000000711 6.3975854045193773342e-56 1.9982974208687660706e-06
2.0899999999999998579 1.5883935313605574557e-57 -1.5883935313605574557e-57
2.1000000000000000888 3.7358561071400189386e-59 -3.7358561071400189386e-59
2.1099999999999998757 8.3236168672086400731e-61 -8.3236168672086400731e-61
2.1200000000000001066 1.756806120131137633e-62 -1.756806120131137633e-62
2.1299999999999998934 3.5125725951624963338e-64 -3.5125725951624963338e-64
2.1400000000000001243 6.6529829478292455842e-66 1.9982974208687660706e-06
2.1499999999999999112 1.1937051129365739254e-67 -1.1937051129365739254e-67
2.1600000000000001421 2.0289304346009551061e-69 -2.0289304346009551061e-69
