0 1.6504074742665101859e-28 -1.6504074742665101859e-28
0.010000000000000000208 1.2006518156660728088e-27 -1.2006518156660728088e-27
0.020000000000000000416 8.425068106799197011e-27 -8.425068106799197011e-27
0.02999999999999999889 5.7024330730944763225e-26 -5.7024330730944763225e-26
0.040000000000000000833 3.7228660597856075283e-25 -3.7228660597856075283e-25
0.050000000000000002776 2.3443641118913749177e-24 -2.3443641118913749177e-24
0.05999999999999999778 1.4239775931105576696e-23 -1.4239775931105576696e-23
0.070000000000000006661 8.3427971633041531145e-23 -8.3427971633041531145e-23
0.080000000000000001665 4.7146629678713102948e-22 -4.7146629678713102948e-22
0.089999999999999996669 2.5699226842563343642e-21 -2.5699226842563343642e-21
0.10000000000000000555 1.3512008246951893495e-20 -1.3512008246951893495e-20
0.11000000000000000056 6.8525179778026479723e-20 -6.8525179778026479723e-20
0.11999999999999999556 3.3520532084926642173e-19 -3.3520532084926642173e-19
0.13000000000000000444 1.5816196866607947503e-18 -1.5816196866607947503e-18
0.14000000000000001332 7.1981958453571126665e-18 -7.1981958453571126665e-18
0.14999999999999999445 3.1599171301390435668e-17 0.00014786986866962729481
0.16000000000000000333 1.3380063240348134908e-16 9.9912074801843919736e-05
0.17000000000000001221 5.4647597947169077132e-16 0.00011190152872531972268
0.17999999999999999334 2.152853246885090491e-15 0.00011190152872371334164
0.19000000000000000222 8.1806575631049986649e-15 0.00010390856186041243898
0.2000000000000000111 2.9984198156416031673e-14 8.9920868019391519033e-05
0.20999999999999999223 1.0600518372792780942e-13 7.3934934228824265639e-05
0.22000000000000000111 3.6148660167902151054e-13 8.3926148001902477311e-05
0.23000000000000000999 1.1890161269944363604e-12 0.00012988569387076769448
0.23999999999999999112 3.7723651441985635607e-12 0.00013388218562999153823
0.25 1.1544367403647107707e-11 8.9920856505008308571e-05
0.26000000000000000888 3.4076657914238208105e-11 0.00010590676768726408523
0.27000000000000001776 9.7022908013589107153e-11 9.5915497988411946859e-05
0.28000000000000002665 2.664538614097626515e-10 0.00010191005551940278742
