0 1.9132378678276672098e-287 -1.9132378678276672098e-287
0.010000000000000000208 3.3737697619332755812e-285 -3.3737697619332755812e-285
0.020000000000000000416 5.8281419344437609504e-283 -5.8281419344437609504e-283
0.02999999999999999889 9.8630901549198443983e-281 -9.8630901549198443983e-281
0.040000000000000000833 1.6351744437462010792e-278 -1.6351744437462010792e-278
0.050000000000000002776 2.6557267238441721975e-276 -2.6557267238441721975e-276
0.05999999999999999778 4.2254297094653733269e-274 -4.2254297094653733269e-274
0.070000000000000006661 6.586073668639782344e-272 -6.586073668639782344e-272
0.080000000000000001665 1.0056584144431409132e-269 -1.0056584144431409132e-269
0.089999999999999996669 1.5043282253499436962e-267 -1.5043282253499436962e-267
0.10000000000000000555 2.2044635454683050107e-265 -2.2044635454683050107e-265
0.11000000000000000056 3.1646919591043982358e-263 -3.1646919591043982358e-263
0.11999999999999999556 4.4506984528535452615e-261 -4.4506984528535452615e-261
0.13000000000000000444 6.1318723100526965209e-259 -6.1318723100526965209e-259
0.14000000000000001332 8.276109713668495639e-257 -8.276109713668495639e-257
0.14999999999999999445 1.0942777807846086434e-254 4.3959382310276851058e-05
0.16000000000000000333 1.4174153365271486545e-252 4.1961226088460528035e-05
0.17000000000000001221 1.7986012005650470758e-250 4.3959382310276851058e-05
0.17999999999999999334 2.2358405853254182452e-248 4.5957534894114360213e-05
0.19000000000000000222 2.7227953261951419954e-246 4.7955687477951869369e-05
0.2000000000000000111 3.2483092026083675575e-244 2.1979691155138428917e-05
0.20999999999999999223 3.7963647604877780441e-242 4.1961226088460528035e-05
0.22000000000000000111 4.3465703108863054647e-240 4.5957534894114360213e-05
0.23000000000000000999 4.8752140662060759512e-238 3.1970459531294181943e-05
0.23999999999999999112 5.3568424741528783897e-236 5.395014886744319715e-05
0.25 5.7662340449211840724e-234 3.7964920920785523277e-05
0.26000000000000000888 6.0805639624479161513e-232 2.5975998141802850774e-05
0.27000000000000001776 6.281504300570046323e-230 3.7964920920785523277e-05
0.28000000000000002665 6.3569920238120142085e-228 4.1961226088460528035e-05
0.28999999999999998002 6.3024277611718285491e-226 4.1961226088460528035e-05
0.2999999999999999889 6.1211396996308770246e-224 4.1961226088460528035e-05
0.30999999999999999778 5.8240475354083257682e-222 3.1970459531294181943e-05
0.32000000000000000666 5.4285736657065254174e-220 3.7964920920785523277e-05
0.33000000000000001554 4.956952588308709064e-218 3.9963073504623032432e-05
0.34000000000000002442 4.4341665287601250735e-216 4.3959382310276851058e-05
0.35000000000000003331 3.8857731100061673135e-214 3.7964920920785523277e-05
0.35999999999999998668 3.3358850933042604565e-212 3.3968612115131691098e-05
0.36999999999999999556 2.8055171743457117174e-210 3.7964920920785523277e-05
0.38000000000000000444 2.3114419208730395434e-208 4.3959382310276851058e-05
0.39000000000000001332 1.8656116462237792951e-206 3.9963073504623032432e-05
0.4000000000000000222 1.4751212108601760489e-204 1.998153675231150944e-05
0.41000000000000003109 1.1426214595525534899e-202 5.1951996283605687995e-05
0.41999999999999998446 8.6705221019690009548e-201 4.1961226088460528035e-05
0.42999999999999999334 6.4454957720197237346e-199 4.3959382310276851058e-05
0.44000000000000000222 4.6939192160124216973e-197 3.7964920920785523277e-05
0.4500000000000000111 3.3487528709978507917e-195 4.5957534894114360213e-05
0.46000000000000001998 2.3404468973053669334e-193 3.1970459531294181943e-05
0.47000000000000002887 1.6024433661702242732e-191 2.7974152544629760087e-05
0.47999999999999998224 1.0748176565053231313e-189 4.1961226088460528035e-05
0.48999999999999999112 7.0624453408867030084e-188 4.3959382310276851058e-05
0.5 4.5461484390239308857e-186 3.9963073504623032432e-05
0.51000000000000000888 2.8668193641189295225e-184 3.7964920920785523277e-05
0.52000000000000001776 1.7710272820809896311e-182 4.3959382310276851058e-05
0.53000000000000002665 1.0718114158666179042e-180 3.1970459531294181943e-05
0.54000000000000003553 6.3544755100808322413e-179 2.9972305128467269242e-05
0.55000000000000004441 3.6907042678277150388e-177 3.5966768336948007345e-05
0.56000000000000005329 2.0999404957595439064e-175 5.1951996283605687995e-05
0.57000000000000006217 1.1705040889934806345e-173 4.5957534894114360213e-05
0.57999999999999996003 6.3915631849003056413e-172 4.3959382310276851058e-05
0.58999999999999996891 3.4190814190652854716e-170 5.395014886744319715e-05
0.5999999999999999778 1.7917606889304852637e-168 4.1961226088460528035e-05
0.60999999999999998668 9.1985372204114727351e-167 4.5957534894114360213e-05
0.61999999999999999556 4.6262142380102837662e-165 3.7964920920785523277e-05
0.63000000000000000444 2.2792969883454849115e-163 3.9963073504623032432e-05
0.64000000000000001332 1.1001307332942825062e-161 3.7964920920785523277e-05
0.6500000000000000222 5.2018267402468815744e-160 3.5966768336948007345e-05
0.66000000000000003109 2.4095485051929490753e-158 2.3977843738975931296e-05
0.67000000000000003997 1.0934115786592371576e-156 4.3959382310276851058e-05
0.68000000000000004885 4.860711765573268406e-155 2.9972305128467269242e-05
0.69000000000000005773 2.116821674727141231e-153 3.1970459531294181943e-05
0.70000000000000006661 9.0310216548352327362e-152 3.3968612115131691098e-05
0.70999999999999996447 3.7744849533400980358e-150 4.1961226088460528035e-05
0.71999999999999997335 1.5454206752144496674e-148 3.7964920920785523277e-05
0.72999999999999998224 6.1987474500702997483e-147 4.5957534894114360213e-05
0.73999999999999999112 2.4357312723637976832e-145 3.9963073504623032432e-05
0.75 9.3761167476638680438e-144 3.1970459531294181943e-05
0.76000000000000000888 3.5357768299717494071e-142 3.9963073504623032432e-05
0.77000000000000001776 1.3062156704091024794e-140 3.9963073504623032432e-05
