0 8.3836373449669896139e-38 -8.3836373449669896139e-38
0.010000000000000000208 1.6142621859109383005e-36 -1.6142621859109383005e-36
0.020000000000000000416 2.935102155177116178e-35 -2.935102155177116178e-35
0.02999999999999999889 5.0394954565888804729e-34 -5.0394954565888804729e-34
0.040000000000000000833 8.1709609670650989298e-33 -8.1709609670650989298e-33
0.050000000000000002776 1.2510926182861864572e-31 -1.2510926182861864572e-31
0.05999999999999999778 1.8090248524949883263e-30 -1.8090248524949883263e-30
0.070000000000000006661 2.4702868127146823339e-29 -2.4702868127146823339e-29
0.080000000000000001665 3.1857200363985326956e-28 -3.1857200363985326956e-28
0.089999999999999996669 3.8800332270945736394e-27 -3.8800332270945736394e-27
0.10000000000000000555 4.4631532883417665055e-26 -4.4631532883417665055e-26
0.11000000000000000056 4.8488453379932030473e-25 -4.8488453379932030473e-25
0.11999999999999999556 4.9755086737574969931e-24 -4.9755086737574969931e-24
0.13000000000000000444 4.8222820612313991262e-23 -4.8222820612313991262e-23
0.14000000000000001332 4.4146675055464910302e-22 -4.4146675055464910302e-22
0.14999999999999999445 3.8175876890782298237e-21 0.00019624766719061881304
0.16000000000000000333 3.1184745095707713094e-20 0.00024030325585044917734
0.17000000000000001221 2.4064416487317183782e-19 0.00024430832127109148276
0.17999999999999999334 1.7543152915331367044e-18 0.00025231842300854444424
0.19000000000000000222 1.2082586614847708088e-17 0.00020425776892806120355
0.2000000000000000111 7.8623911852853784516e-17 0.00025231842300846757431
0.20999999999999999223 4.8341071318248653237e-16 0.00026032852474551742943
0.22000000000000000111 2.8084801243142043731e-15 0.00024831335758509522071
0.23000000000000000999 1.5418738957681344083e-14 0.00023429568680789715409
0.23999999999999999112 7.9998234456320833855e-14 0.00024831335750790544704
0.25 3.9228402270807540523e-13 0.00021427040298356507639
0.26000000000000000888 1.8182245115046192791e-12 0.00028235633908556430609
0.27000000000000001776 7.9664139823233591912e-12 0.00022027797898848360111
0.28000000000000002665 3.299839532610261172e-11 0.0002943714750634904764
0.28999999999999998002 1.2923744387370092869e-10 0.00022228039042777500943
0.2999999999999999889 4.7863676748989964587e-10 0.00021026487387035440652
0.30999999999999999778 1.6765204063636322224e-09 0.00024430664475068531111
0.32000000000000000666 5.554781048961465276e-09 0.00027834572070209733126
0.33000000000000001554 1.7412413498557974517e-08 0.00025230101059504759413
0.34000000000000002442 5.1650343774317295669e-08 0.00022222886932144456963
0.35000000000000003331 1.4501374972957771422e-07 0.0002321481403632651196
0.35999999999999998668 3.8546007773805334415e-07 0.00021789000871875354565
0.36999999999999999556 9.7031247098780428872e-07 0.00022932030893168560545
0.38000000000000000444 2.3139358793882860567e-06 0.00024599942170851538505
0.39000000000000001332 5.2295571193497880416e-06 0.00020103074451904479514
0.4000000000000000222 1.1205812354688227884e-05 0.00022909744349576096809
0.41000000000000003109 2.2777528292518328852e-05 0.00019149287508333077859
0.41999999999999998446 4.394494687457271159e-05 0.00018634567452810067104
0.42999999999999999334 8.0527706491892545471e-05 0.0001898134672537992308
0.44000000000000000222 0.00014026808613568303788 0.00011805792045191165545
0.4500000000000000111 0.00023246080973270867999 -2.0192924515265571429e-05
0.46000000000000001998 0.00036693196839877704899 -0.00012462617983800654275
0.47000000000000002887 0.00055234848617517415259 -0.00030603764674567643378
0.47999999999999998224 0.00079409421752085665013 -0.00053977327635390428932
0.48999999999999999112 0.0010922156539613478606 -0.00082587954563629857943
0.5 0.0014400904203707386424 -0.0011236911252548952272
0.51000000000000000888 0.0018243916336413762078 -0.0014639367353137871727
0.52000000000000001776 0.0022265857827910187465 -0.0018240778285139205676
0.53000000000000002665 0.002625713214087834705 -0.0021751445911783484112
0.54000000000000003553 0.0030017557661513078089 -0.0025632023103999185439
0.55000000000000004441 0.0033386924618356893582 -0.0028560834028725544734
0.56000000000000005329 0.0036264725520337814761 -0.0031058155025417799426
0.57000000000000006217 0.0038615314183782713416 -0.0033488844415198938849
0.57999999999999996003 0.0040459571660437874258 -0.0035172899857105009019
0.58999999999999996891 0.0041857845991138710462 -0.0037232008090462877237
0.5999999999999999778 0.004289029413411526992 -0.0038124279380274406215
0.60999999999999998668 0.0043639811651394943767 -0.0038172912631728927665
0.61999999999999999556 0.0044180444390931371615 -0.0039174126293928567336
0.63000000000000000444 0.0044571753321565989528 -0.0039985966075096581254
0.64000000000000001332 0.004485792153716107282 -0.0039871628621742328732
0.6500000000000000222 0.0045069729811684543577 -0.004074427108996113607
0.66000000000000003109 0.0045227677923463348308 -0.0040802092711743030706
0.67000000000000003997 0.0045345083885849624128 -0.0040158538572513668985
0.68000000000000004885 0.0045430589204192919905 -0.0040484347234018905337
0.69000000000000005773 0.0045489935187959422772 -0.0040503642272540678684
0.70000000000000006661 0.0045527109004996919178 -0.0041081498611692541384
0.70999999999999996447 0.0045545034317594950204 -0.0040859120581128631836
0.71999999999999997335 0.0045545969833831554535 -0.0040719879244200205687
0.72999999999999998224 0.0045531735829433149162 -0.0040285114389268404309
0.73999999999999999112 0.0045503845013620631763 -0.0040277249337116556235
0.75 0.0045463581699712648371 -0.0040257011204792633036
0.76000000000000000888 0.0045412052907559240927 -0.0040405734810556436648
0.77000000000000001776 0.0045350223622840028087 -0.0040383956471081953327
0.78000000000000002665 0.0045278942516619119854 -0.0040092397203283164711
0.79000000000000003553 0.0045198961486249454936 -0.0040493022568199076375
0.80000000000000004441 0.0045110950928727985496 -0.0040204759321722091311
0.81000000000000005329 0.0045015511920427674422 -0.0039929093097088629374
0.82000000000000006217 0.004491318607716185754 -0.0039846792435406872684
0.83000000000000007105 0.0044804463633226765396 -0.0040218676386757357122
0.83999999999999996891 0.0044689790128795096186 -0.0039543295178627261427
0.8499999999999999778 0.0044569571994685789132 -0.0039383026681349833989
0.85999999999999998668 0.004444418125330148496 -0.0039537989646295590776
0.86999999999999999556 0.0044313959504061056771 -0.0038486605469652129807
0.88000000000000000444 0.0044179221325078218974 -0.0038371892472253352202
0.89000000000000001332 0.0044040257197676419693 -0.00383731051980165834
0.9000000000000000222 0.0043897336049637221758 -0.0037949830343647324507
0.91000000000000003109 0.0043750707535329799377 -0.0038263782752003113949
