0 3.04536561509721647e-42 -3.04536561509721647e-42
0.010000000000000000208 6.9092884268308635711e-41 -6.9092884268308635711e-41
0.020000000000000000416 1.4814997193315123119e-39 -1.4814997193315123119e-39
0.02999999999999999889 3.002271755604345535e-38 -3.002271755604345535e-38
0.040000000000000000833 5.7502235917074458689e-37 -5.7502235917074458689e-37
0.050000000000000002776 1.0409077472156199741e-35 -1.0409077472156199741e-35
0.05999999999999999778 1.7808993267835077976e-34 -1.7808993267835077976e-34
0.070000000000000006661 2.8798731585628077321e-33 -2.8798731585628077321e-33
0.080000000000000001665 4.4017146277243526513e-32 -4.4017146277243526513e-32
0.089999999999999996669 6.3590622018819218061e-31 -6.3590622018819218061e-31
0.10000000000000000555 8.6835151585108989418e-30 -8.6835151585108989418e-30
0.11000000000000000056 1.1208268926428349622e-28 -1.1208268926428349622e-28
0.11999999999999999556 1.367513958595244134e-27 -1.367513958595244134e-27
0.13000000000000000444 1.5771959331871420694e-26 -1.5771959331871420694e-26
0.14000000000000001332 1.7195360487953175268e-25 -1.7195360487953175268e-25
0.14999999999999999445 1.7722318371175026155e-24 0.00024599063908681268039
0.16000000000000000333 1.726736538200941643e-23 0.00024599063908681268039
0.17000000000000001221 1.5905286782266447594e-22 0.00018399300461169329555
0.17999999999999999334 1.3851008084507083677e-21 0.00021599179308395830067
0.19000000000000000222 1.140410931558313409e-20 0.00023599102860316628757
0.2000000000000000111 8.8776561311365119033e-20 0.0001979924709303304282
0.20999999999999999223 6.5344702507017444056e-19 0.00020799209596589145308
0.22000000000000000111 4.54796567939210349e-18 0.00021999163436702925847
0.23000000000000000999 2.9932287657936080506e-17 0.00026998974499289679282
0.23999999999999999112 1.8629515757632850403e-16 0.00024199079780355090301
0.25 1.096546635192402045e-15 0.00022399149020092807118
0.26000000000000000888 6.1044099132858842799e-15 0.00023999088443205269811
0.27000000000000001776 3.2142594231713321444e-14 0.00022999125937045290465
0.28000000000000002665 1.6009257035591675536e-13 0.0002259914179594273338
0.28999999999999998002 7.5431004167267742598e-13 0.00022199156153021915613
0.2999999999999999889 3.3624511157501137066e-12 0.00023799095315821060638
0.30999999999999999778 1.4181830348315289733e-11 0.00020199231258349084313
0.32000000000000000666 5.6601258424772941132e-11 0.00023799089991940328213
0.33000000000000001554 2.1379114000008435117e-10 0.00021999142057589380164
0.34000000000000002442 7.6433051564877668145e-10 0.00021599102875344264644
0.35000000000000003331 2.5868140240557101802e-09 0.00020398966786879253851
0.35999999999999998668 8.2892242618138432967e-09 0.00022598312889525806811
0.36999999999999999556 2.5154059074318674495e-08 0.00024796541294523378194
0.38000000000000000444 7.2300051004023252911e-08 0.00024191849775273316543
0.39000000000000001332 1.968828557380187815e-07 0.00022179467942879118009
