0 1.0155993013190849104e-291 -1.0155993013190849104e-291
0.010000000000000000208 1.8580474766826534235e-289 -1.8580474766826534235e-289
0.020000000000000000416 3.3301732209303797322e-287 -3.3301732209303797322e-287
0.02999999999999999889 5.8472605399271691005e-285 -5.8472605399271691005e-285
0.040000000000000000833 1.0058047226984993886e-282 -1.0058047226984993886e-282
0.050000000000000002776 1.6949250544289360795e-280 -1.6949250544289360795e-280
0.05999999999999999778 2.7980980729116898127e-278 -2.7980980729116898127e-278
0.070000000000000006661 4.5253374447156683886e-276 -4.5253374447156683886e-276
0.080000000000000001665 7.1699249507044659778e-274 -7.1699249507044659778e-274
0.089999999999999996669 1.1128941368547722057e-271 -1.1128941368547722057e-271
0.10000000000000000555 1.6922662879575027198e-269 -1.6922662879575027198e-269
0.11000000000000000056 2.5209205305033032939e-267 -2.5209205305033032939e-267
0.11999999999999999556 3.6789612325623467598e-265 -3.6789612325623467598e-265
0.13000000000000000444 5.259771427730536118e-263 -5.259771427730536118e-263
0.14000000000000001332 7.366889159056636799e-261 -7.366889159056636799e-261
0.14999999999999999445 1.0108273950751903762e-258 5.1979521231260150671e-05
0.16000000000000000333 1.3587685160578523068e-256 3.7985035305609933358e-05
0.17000000000000001221 1.7893263232565419148e-254 4.5981883886270231824e-05
0.17999999999999999334 2.3083902462224393168e-252 5.1979521231260150671e-05
0.19000000000000000222 2.9174573379930138405e-250 6.1975581047590821981e-05
0.2000000000000000111 3.6122300521732658006e-248 3.9984246541280299425e-05
0.20999999999999999223 4.3814906848379432893e-246 3.9984246541280299425e-05
0.22000000000000000111 5.2064774035559727748e-244 2.9988184905960221181e-05
0.23000000000000000999 6.0609637551136473553e-242 3.9984246541280299425e-05
0.23999999999999999112 6.9121792165872291795e-240 3.9984246541280299425e-05
0.25 7.7226063302581368879e-238 4.7981095121940597892e-05
0.26000000000000000888 8.4525628249521372126e-236 2.7988971851300451567e-05
0.27000000000000001776 9.0633452111297019591e-234 2.9988184905960221181e-05
0.28000000000000002665 9.5205982793204773841e-232 3.5985820431960746646e-05
0.28999999999999998002 9.797506559895341492e-230 5.5977943702600903135e-05
0.2999999999999999889 9.8773965360724903408e-228 4.3982669012621051889e-05
0.30999999999999999778 9.7553986064603152978e-226 3.1987397960620000958e-05
0.32000000000000000666 9.4389384359514335368e-224 4.5981883886270231824e-05
0.33000000000000001554 8.9469887538366108649e-222 3.7985035305609933358e-05
0.34000000000000002442 8.3081864311633201203e-220 3.5985820431960746646e-05
0.35000000000000003331 7.5580746845929765322e-218 3.3986609196290367026e-05
0.35999999999999998668 6.7358394743576584899e-216 3.7985035305609933358e-05
0.36999999999999999556 5.8809553514811410124e-214 4.7981095121940597892e-05
0.38000000000000000444 5.0301349853954056791e-212 3.3986609196290367026e-05
0.39000000000000001332 4.214897337665048316e-210 5.5977943702600903135e-05
0.4000000000000000222 3.4599511421553280908e-208 3.3986609196290367026e-05
0.41000000000000003109 2.7824574727887295496e-206 4.7981095121940597892e-05
0.41999999999999998446 2.192111842507541189e-204 5.3978732466930516738e-05
0.42999999999999999334 1.691891408874211613e-202 2.9988184905960221181e-05
0.44000000000000000222 1.2792571880906375433e-200 3.9984246541280299425e-05
