0 4.3594670329572794735e-110 -4.3594670329572794735e-110
0.010000000000000000208 5.3150891354314348425e-108 -5.3150891354314348425e-108
0.020000000000000000416 6.1762653359325473808e-106 -6.1762653359325473808e-106
0.02999999999999999889 6.8403852013771719769e-104 -6.8403852013771719769e-104
0.040000000000000000833 7.2206351995555819011e-102 -7.2206351995555819011e-102
0.050000000000000002776 7.2645969523947969768e-100 -7.2645969523947969768e-100
0.05999999999999999778 6.9661046428377124792e-98 -6.9661046428377124792e-98
0.070000000000000006661 6.3666638833126586576e-96 -6.3666638833126586576e-96
0.080000000000000001665 5.5459819828208622025e-94 -5.5459819828208622025e-94
0.089999999999999996669 4.6045879228615224932e-92 -4.6045879228615224932e-92
0.10000000000000000555 3.6437627279104423301e-90 -3.6437627279104423301e-90
0.11000000000000000056 2.7482590755690182192e-88 -2.7482590755690182192e-88
0.11999999999999999556 1.9756718693904019992e-86 -1.9756718693904019992e-86
0.13000000000000000444 1.3537013746104320328e-84 -1.3537013746104320328e-84
0.14000000000000001332 8.8406301518649182407e-83 -8.8406301518649182407e-83
0.14999999999999999445 5.5029721003331499667e-81 9.6040144853759557009e-05
0.16000000000000000333 3.264875492213279975e-79 0.00011004599946318190204
0.17000000000000001221 1.8462593203748592212e-77 7.0029273047111928463e-05
0.17999999999999999334 9.9512385229610761538e-76 7.0029273047111928463e-05
0.19000000000000000222 5.1123618031266576457e-74 7.4030947871506214142e-05
0.2000000000000000111 2.5033855915284240297e-72 7.4030947871506214142e-05
0.20999999999999999223 1.1684157732814337748e-70 0.00010604432463878769768
0.22000000000000000111 5.1979537442758900834e-69 7.2030110459309071302e-05
0.23000000000000000999 2.2041170582598846619e-67 5.602341843768954277e-05
0.23999999999999999112 8.908531689521726416e-66 7.4030947871506214142e-05
0.25 3.4320127276853575674e-64 9.4039307441562414169e-05
0.26000000000000000888 1.2602742897823449351e-62 8.6035965068731456995e-05
0.27000000000000001776 4.4112016706317448188e-61 7.4030947871506214142e-05
0.28000000000000002665 1.4717251542176201562e-59 0.00010204265709035099908
0.28999999999999998002 4.6803343802496584171e-58 8.8036802480928599834e-05
0.2999999999999999889 1.418763235316762272e-56 9.003763261716812849e-05
0.30999999999999999778 4.099477012860668949e-55 9.003763261716812849e-05
0.32000000000000000666 1.129107236301010809e-53 8.4035127656534314156e-05
0.33000000000000001554 2.9643738162069012277e-52 0.00010204265709035099908
0.34000000000000002442 7.4186477247724591142e-51 6.2025923398323357105e-05
0.35000000000000003331 1.7697569342906563762e-49 7.6031778007745742798e-05
0.35999999999999998668 4.0244155452876672955e-48 9.4039307441562414169e-05
0.36999999999999999556 8.7235993123244077358e-47 8.4035127656534314156e-05
0.38000000000000000444 1.8025853109951651836e-45 9.6040144853759557009e-05
0.39000000000000001332 3.5506418462498338174e-44 0.00011404767428757620128
0.4000000000000000222 6.6670344266559128877e-43 0.00011204683687537909909
0.41000000000000003109 1.1933762085422402312e-41 0.00015406440070364618841
0.41999999999999998446 2.0363159096928158053e-40 0.00016406858048867428842
0.42999999999999999334 3.3123826417312527878e-39 0.00016406858048867428842
0.44000000000000000222 5.136509585616222269e-38 0.00020408531418070199816
0.4500000000000000111 7.5933408289523492763e-37 0.00020208446949254718693
0.46000000000000001998 1.0701386759213844924e-35 0.00023809952836018061098
0.47000000000000002887 1.4377886956556822094e-34 0.00025010455283336341381
0.47999999999999998224 1.841635440532722755e-33 0.00026811208226718008518
0.48999999999999999112 2.2489092454928561725e-32 0.00022009199892636391251
0.5 2.618220826010919212e-31 0.00025010455283336341381
0.51000000000000000888 2.9061194938913730104e-30 0.00024210120318457478824
0.52000000000000001776 3.0753934094772458279e-29 0.00024010035849642011254
0.53000000000000002665 3.1029551272618024646e-28 0.00023609868367202579975
0.54000000000000003553 2.9850111443298324532e-27 0.00022809534857515251097
0.55000000000000004441 2.7379190101725010173e-26 0.00025410621310584252533
0.56000000000000005329 2.39446492631293657e-25 0.00028011709218844771385
0.57000000000000006217 1.9967295446643599692e-24 0.00023809952836018061098
0.57999999999999996003 1.5876806512062715016e-23 0.00021408949396573009817
0.58999999999999996891 1.2037911456880008644e-22 0.00029212210210971528831
0.5999999999999999778 8.7035193455506720768e-22 0.00025410621310584252533
0.60999999999999998668 6.0007688237906276572e-21 0.00023809952836018061098
0.61999999999999999556 3.9454858840772043048e-20 0.00021809116879012438385
0.63000000000000000444 2.4739448217627806437e-19 0.00023209702339954644428
0.64000000000000001332 1.4794176931595211083e-18 0.00023409785353578480742
0.6500000000000000222 8.4376092983128179665e-18 0.00023809952836017218131
0.66000000000000003109 4.5897983517490492898e-17 0.00021008781914128992364
0.67000000000000003997 2.3814012303092546538e-16 0.00024410203332057625321
0.68000000000000004885 1.1785744991697851501e-15 0.00022409367374957961621
0.69000000000000005773 5.5640296322126845103e-15 0.0002541062131002785082
0.70000000000000006661 2.5058442620602117522e-14 0.00024610286343199543968
0.70999999999999996447 1.0766570439971038133e-13 0.00022409367364309250433
0.71999999999999997335 4.4135507414268857016e-13 0.00024610286301569883095
0.72999999999999998224 1.7263055279040937894e-12 0.00025210538124329737479
0.73999999999999999112 6.443180423070437097e-12 0.00027811625560902777758
0.75 2.2949519282220934675e-11 0.00023409783058626700589
0.76000000000000000888 7.8015128115085662313e-11 0.00027411449466077062202
0.77000000000000001776 2.5314037441398320453e-10 0.0003081285482669180462
0.78000000000000002665 7.841000882657598033e-10 0.00027611461871204995636
0.79000000000000003553 2.3188067338037953104e-09 0.00027411225386916491468
0.80000000000000004441 6.5479011599307185564e-09 0.00029611724358486499024
0.81000000000000005329 1.7658453445539026355e-08 0.00027209608408621356948
0.82000000000000006217 4.5487556062011627e-08 0.00028807495428117429765
0.83000000000000007105 1.1194570360156546924e-07 0.00027400262697229718287
0.83999999999999996891 2.632649897833616213e-07 0.00032187137647501625013
0.8499999999999999778 5.9177645289509033072e-07 0.00033154704479693261794
0.85999999999999998668 1.2718127172655333017e-06 0.00030285529931371751476
0.86999999999999999556 2.6141336389873273696e-06 0.00032552302733836137229
0.88000000000000000444 5.140775330528002282e-06 0.0003630131047869330661
0.89000000000000001332 9.6761972454733913171e-06 0.00034647267295072011785
0.9000000000000000222 1.7440571163482099855e-05 0.00033470663876023230626
0.91000000000000003109 3.0118349280623695928e-05 0.00033603470070059794205
0.92000000000000003997 4.9863827060015214097e-05 0.00030028252362362917952
0.93000000000000004885 7.9201665008739457487e-05 0.00037298734276525592844
0.94000000000000005773 0.00012079112615012206232 0.0002913811624837609371
0.95000000000000006661 0.00017705189158899405002 0.00028113963569755033795
0.95999999999999996447 0.00024969347768584806719 0.00021450056911324541769
0.96999999999999997335 0.00033923734829145507554 8.4939950263695498337e-05
0.97999999999999998224 0.00044465220155562648879 5.7557734247339867491e-05
0.98999999999999999112 0.00056322070626244134361 -9.3024169054629218551e-05
1 0.00069071219149394896299 -0.00018249976528226402074
1.0100000000000000089 0.00082185892875900456306 -0.00031964899295603820678
1.0200000000000000178 0.000951047901690295675 -0.00046884635456121597549
1.0300000000000000266 0.0010730762944369256432 -0.00056486386822524070096
1.0400000000000000355 0.0011838015277722926163 -0.00063557238242049527398
1.0500000000000000444 0.0012805517791615115674 -0.00068830419618946185427
1.0600000000000000533 0.0013622360897749710533 -0.00084802117315456752508
1.0700000000000000622 0.0014291763162706399865 -0.00088294800105508217287
1.0800000000000000711 0.0014827475427972853887 -0.00092251335842038996102
1.0900000000000000799 0.0015249414799510311019 -0.0009507014264127980601
1.1000000000000000888 0.0015579575203812318172 -0.00096370910727294257538
1.1100000000000000977 0.0015838906791317431538 -0.00098163894547849579741
1.1200000000000001066 0.0016045424092498378286 -0.00096827644686519665808
1.1300000000000001155 0.0016213444542166608516 -0.00098307766169578015246
1.1400000000000001243 0.0016353653301086120558 -0.00094907843969499992853
1.1500000000000001332 0.0016473638977580391286 -0.0010271046346709751008
1.1599999999999999201 0.0016578600527546599481 -0.0010255957506424978349
1.1699999999999999289 0.0016672027548883855321 -0.00097291254392981529019
1.1799999999999999378 0.0016756256345481783561 -0.00086728775657798949997
1.1899999999999999467 0.0016832877274351512858 -0.00095098162747270817245
1.1999999999999999556 0.001690300988101514721 -0.00089997063956514253627
1.2099999999999999645 0.0016967477758523760202 -0.0010024575648938057783
1.2199999999999999734 0.0017026915092784454704 -0.00087834693201067947158
1.2299999999999999822 0.0017081830192356064341 -0.00092985765151667142125
1.2399999999999999911 0.0017132643432823467088 -0.00096295071388608692413
1.25 0.0017179710517905366976 -0.00094364740255174165556
1.2600000000000000089 0.0017223337414945516771 -0.00091799752379684187824
1.2700000000000000178 0.0017263790501514744442 -0.00085001271471849795987
1.2800000000000000266 0.0017301303846078265689 -0.00091779084636515865549
1.2900000000000000355 0.0017336084673030360912 -0.0009552830995841010784
1.3000000000000000444 0.0017368317604957576091 -0.00092649305238932922434
1.3100000000000000533 0.0017398168035874287361 -0.00082943623942305843774
1.3200000000000000622 0.0017425784860686135795 -0.00082219377122304563785
1.3300000000000000711 0.0017451302713272533185 -0.00090878065503438923423
1.3400000000000000799 0.0017474843821370961584 -0.00080509047758523248801
1.3500000000000000888 0.0017496519557807768599 -0.00092130571824053180373
1.3600000000000000977 0.001751643174807267396 -0.0008452643291230370684
1.3700000000000001066 0.0017534673780422781273 -0.00075304916670882403838
1.3800000000000001155 0.0017551331554881528189 -0.00083674927077882440586
1.3900000000000001243 0.0017566484301010580442 -0.00082225784609415248846
1.4000000000000001332 0.0017580205291847347728 -0.00075560148771504180576
1.4099999999999999201 0.0017592562486112069825 -0.0007388297359153580407
1.4199999999999999289 0.0017603619151372808423 -0.00068591275593232075604
1.4299999999999999378 0.0017613434577523775192 -0.00068689429854741743293
1.4399999999999999467 0.0017622065125319904752 -0.00070176328069602956702
1.4499999999999999556 0.0017629566150733160489 -0.00066449749423348205245
1.4599999999999999645 0.0017635995944413429635 -0.00069515292564510189691
1.4699999999999999734 0.0017641423943067122918 -0.00070169833233451120447
1.4799999999999999822 0.0017645947383429319046 -0.0006281197284992248199
1.4899999999999999911 0.0017649723538898959719 -0.00060248643585975297093
1.5 0.0017653028761664688647 -0.00063883201700395985702
1.5100000000000000089 0.0017656360308567454424 -0.00065917347305663150439
