0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 5.3987150749890126962e-05
0.16000000000000000333 0 6.7983819462824612856e-05
0.17000000000000001221 0 3.9990482036955647845e-05
0.17999999999999999334 0 3.3991909731412313204e-05
0.19000000000000000222 9.8813129168249308835e-324 2.3994289222173389385e-05
0.2000000000000000111 3.1373168510919155555e-321 4.7988578444346792322e-05
0.20999999999999999223 9.1755401417407101952e-319 2.9992861527716740966e-05
0.22000000000000000111 2.6230578035804101667e-316 3.799095793510787189e-05
0.23000000000000000999 7.3345142598092813102e-314 2.1994765120325610042e-05
0.23999999999999999112 2.0059570821232315468e-311 4.7988578444346792322e-05
0.25 5.3660992444421145996e-309 3.5991433833260089159e-05
0.26000000000000000888 1.4040499166527904999e-306 4.7988578444346792322e-05
0.27000000000000001776 3.5932975349693283849e-304 3.3991909731412313204e-05
0.28000000000000002665 8.9947810196634707313e-302 3.1992385629564516921e-05
0.28999999999999998002 2.2022914565731991985e-299 2.7993337425868961623e-05
0.2999999999999999889 5.2740686336849378415e-297 3.5991433833260089159e-05
0.30999999999999999778 1.2353884713703692136e-294 3.1992385629564516921e-05
0.32000000000000000666 2.8304018220163247748e-292 2.9992861527716740966e-05
0.33000000000000001554 6.3427768143632961897e-290 3.1992385629564516921e-05
0.34000000000000002442 1.3902648694905828926e-287 2.9992861527716740966e-05
0.35000000000000003331 2.9805914506034223724e-285 2.9992861527716740966e-05
0.35999999999999998668 6.2502032155603339691e-283 2.1994765120325610042e-05
0.36999999999999999556 1.2819544919523154229e-280 4.1990006138803437352e-05
0.38000000000000000444 2.5718039726635954841e-278 4.1990006138803437352e-05
0.39000000000000001332 5.0464956255382083325e-276 4.1990006138803437352e-05
0.4000000000000000222 9.6856489287959106417e-274 2.9992861527716740966e-05
0.41000000000000003109 1.818253069614422706e-271 5.1987626648042351007e-05
0.41999999999999998446 3.3386179147405241926e-269 3.3991909731412313204e-05
0.42999999999999999334 5.9960589418653359616e-267 4.7988578444346792322e-05
0.44000000000000000222 1.0532994348871049967e-264 4.1990006138803437352e-05
0.4500000000000000111 1.8097750344962927679e-262 3.1992385629564516921e-05
0.46000000000000001998 3.0414740720649753122e-260 3.1992385629564516921e-05
0.47000000000000002887 4.9995443823559081174e-258 2.7993337425868961623e-05
0.47999999999999998224 8.0382872461504658383e-256 3.799095793510787189e-05
0.48999999999999999112 1.2641057269968191761e-253 5.1987626648042351007e-05
0.5 1.9444199133375254416e-251 3.799095793510787189e-05
0.51000000000000000888 2.9253882003804985093e-249 2.9992861527716740966e-05
0.52000000000000001776 4.3049066102566070815e-247 4.1990006138803437352e-05
0.53000000000000002665 6.1962759020325213363e-245 3.9990482036955647845e-05
0.54000000000000003553 8.7233750394146377146e-243 3.5991433833260089159e-05
0.55000000000000004441 1.2012271100347277528e-240 3.9990482036955647845e-05
0.56000000000000005329 1.61790303525986562e-238 2.3994289222173389385e-05
0.57000000000000006217 2.1314082299416966562e-236 3.9990482036955647845e-05
0.57999999999999996003 2.7464239071130066841e-234 2.1994765120325610042e-05
0.58999999999999996891 3.461427879494781658e-232 2.3994289222173389385e-05
0.5999999999999999778 4.2670701989428762399e-230 3.3991909731412313204e-05
0.60999999999999998668 5.145067441573447254e-228 5.1987626648042351007e-05
0.61999999999999999556 6.067910130758097066e-226 2.7993337425868961623e-05
0.63000000000000000444 6.9996124034763429723e-224 2.7993337425868961623e-05
0.64000000000000001332 7.8976089893627973959e-222 2.5993813324021178892e-05
0.6500000000000000222 8.7157356166184140077e-220 5.1987626648042351007e-05
0.66000000000000003109 9.4080420887503690886e-218 5.5986674851737923246e-05
0.67000000000000003997 9.9330183851273294009e-216 4.1990006138803437352e-05
0.68000000000000004885 1.0257700413184600693e-213 4.5989054342499002814e-05
0.69000000000000005773 1.0361092868318722859e-211 4.3989530240651220083e-05
0.70000000000000006661 1.0236415500494412807e-209 3.9990482036955647845e-05
0.70999999999999996447 9.8918387704262006999e-208 3.1992385629564516921e-05
0.71999999999999997335 9.3495979601087671077e-206 3.3991909731412313204e-05
0.72999999999999998224 8.6436192372246361324e-204 4.5989054342499002814e-05
0.73999999999999999112 7.8160099289343109302e-202 2.9992861527716740966e-05
0.75 6.9129172989676405636e-200 4.1990006138803437352e-05
0.76000000000000000888 5.9803197378507905346e-198 2.7993337425868961623e-05
0.77000000000000001776 5.0602763020445264988e-196 2.9992861527716740966e-05
0.78000000000000002665 4.1880401984157148315e-194 2.1994765120325610042e-05
0.79000000000000003553 3.39026960540276375e-192 3.799095793510787189e-05
0.80000000000000004441 2.6843825967757879057e-190 3.1992385629564516921e-05
0.81000000000000005329 2.0789372308920878127e-188 3.5991433833260089159e-05
0.82000000000000006217 1.5747989741023285988e-186 3.1992385629564516921e-05
0.83000000000000007105 1.1667979391400814157e-184 2.1994765120325610042e-05
0.83999999999999996891 8.4557662221724505149e-183 3.5991433833260089159e-05
0.8499999999999999778 5.9937284832316807697e-181 2.7993337425868961623e-05
0.85999999999999998668 4.1555445956795273171e-179 4.9988102546194568276e-05
0.86999999999999999556 2.818030006309345287e-177 3.9990482036955647845e-05
0.88000000000000000444 1.8691754265731391166e-175 2.3994289222173389385e-05
0.89000000000000001332 1.2126662659047209589e-173 4.3989530240651220083e-05
0.9000000000000000222 7.6951894090825516281e-172 3.1992385629564516921e-05
0.91000000000000003109 4.7762177189346115028e-170 4.3989530240651220083e-05
0.92000000000000003997 2.8995840409784509549e-168 2.5993813324021178892e-05
0.93000000000000004885 1.7217657721820177488e-166 4.3989530240651220083e-05
0.94000000000000005773 9.999982112767485868e-165 4.7988578444346792322e-05
0.95000000000000006661 5.6808217213336126915e-163 3.3991909731412313204e-05
0.95999999999999996447 3.1565297087051689827e-161 3.5991433833260089159e-05
0.96999999999999997335 1.715518421965471478e-159 2.9992861527716740966e-05
0.97999999999999998224 9.119429595929684803e-158 3.3991909731412313204e-05
0.98999999999999999112 4.7416200157191454672e-156 1.9995241018477830699e-05
1 2.4114185870668806408e-154 3.3991909731412313204e-05
1.0100000000000000089 1.1995137885546803791e-152 2.7993337425868961623e-05
1.0200000000000000178 5.8361261264170499039e-151 1.7995716916630041191e-05
1.0300000000000000266 2.7773516920034128626e-149 4.7988578444346792322e-05
1.0400000000000000355 1.292777752007383274e-147 3.9990482036955647845e-05
1.0500000000000000444 5.8857748600408670969e-146 4.5989054342499002814e-05
1.0600000000000000533 2.6210192201561071833e-144 2.3994289222173389385e-05
1.0700000000000000622 1.1416252075496051703e-142 4.1990006138803437352e-05
1.0800000000000000711 4.8636652635864652806e-141 3.799095793510787189e-05
1.0900000000000000799 2.0267052346126529543e-139 3.5991433833260089159e-05
1.1000000000000000888 8.2604609951011025872e-138 4.3989530240651220083e-05
1.1100000000000000977 3.2930988284132958984e-136 4.5989054342499002814e-05
1.1200000000000001066 1.2840798407768948212e-134 4.1990006138803437352e-05
1.1300000000000001155 4.8974056198448397911e-133 4.1990006138803437352e-05
1.1400000000000001243 1.8269510298170160354e-131 2.7993337425868961623e-05
1.1500000000000001332 6.6661414029609619274e-130 4.7988578444346792322e-05
1.1599999999999999201 2.3790793139250062338e-128 2.5993813324021178892e-05
1.1699999999999999289 8.3048177033794264957e-127 3.5991433833260089159e-05
1.1799999999999999378 2.8355549687078442299e-125 4.5989054342499002814e-05
1.1899999999999999467 9.4696258806861527653e-124 4.3989530240651220083e-05
1.1999999999999999556 3.0932452611635312492e-122 1.7995716916630041191e-05
1.2099999999999999645 9.8828607206652311258e-121 3.5991433833260089159e-05
1.2199999999999999734 3.0884301068378838597e-119 3.5991433833260089159e-05
1.2299999999999999822 9.4401667101800942468e-118 4.1990006138803437352e-05
1.2399999999999999911 2.8223335228015820577e-116 2.9992861527716740966e-05
1.25 8.2532269654107336823e-115 2.9992861527716740966e-05
1.2600000000000000089 2.3606196973503350388e-113 3.3991909731412313204e-05
1.2700000000000000178 6.6041214094197151777e-112 3.9990482036955647845e-05
1.2800000000000000266 1.8071360710645873007e-110 3.1992385629564516921e-05
1.2900000000000000355 4.8367478194464909697e-109 1.599619281478225846e-05
1.3000000000000000444 1.2662014844033462398e-107 3.799095793510787189e-05
1.3100000000000000533 3.2421938377609047199e-106 2.9992861527716740966e-05
1.3200000000000000622 8.1201100955570654823e-105 4.3989530240651220083e-05
1.3300000000000000711 1.9891688200957315345e-103 3.1992385629564516921e-05
1.3400000000000000799 4.7661548969377121604e-102 4.1990006138803437352e-05
1.3500000000000000888 1.1169955574939510492e-100 6.9983347202651202679e-05
1.3600000000000000977 2.5604807969661267334e-99 3.5991433833260089159e-05
1.3700000000000001066 5.7408788787119881966e-98 6.3984771259129047394e-05
1.3800000000000001155 1.2589892713975557289e-96 2.7993337425868961623e-05
1.3900000000000001243 2.7005514652687086578e-95 3.799095793510787189e-05
1.4000000000000001332 5.6659099913270938438e-94 3.3991909731412313204e-05
1.4099999999999999201 1.1627160508934276948e-92 3.1992385629564516921e-05
1.4199999999999999289 2.333804368612793682e-91 3.3991909731412313204e-05
1.4299999999999999378 4.5818620884878392988e-90 3.799095793510787189e-05
1.4399999999999999467 8.7984538723767982196e-89 4.5989054342499002814e-05
1.4499999999999999556 1.6525609793759710943e-87 2.5993813324021178892e-05
1.4599999999999999645 3.0359555604500709297e-86 2.1994765120325610042e-05
1.4699999999999999734 5.4553184889969285807e-85 4.3989530240651220083e-05
1.4799999999999999822 9.5880787963438982364e-84 4.1990006138803437352e-05
1.4899999999999999911 1.6482757245780959371e-82 1.9995241018477830699e-05
1.5 2.7715002008563757606e-81 3.799095793510787189e-05
1.5100000000000000089 4.5581304504938172114e-80 3.1992385629564516921e-05
1.5200000000000000178 7.3323868513817072586e-79 3.799095793510787189e-05
1.5300000000000000266 1.1536943708009817696e-77 2.5993813324021178892e-05
1.5400000000000000355 1.7755093395890667151e-76 3.5991433833260089159e-05
1.5500000000000000444 2.672649037774551353e-75 2.5993813324021178892e-05
1.5600000000000000533 3.9350267403288596147e-74 3.799095793510787189e-05
1.5700000000000000622 5.6668305587466101899e-73 3.799095793510787189e-05
1.5800000000000000711 7.9821438540867605326e-72 3.799095793510787189e-05
1.5900000000000000799 1.0997289489359912528e-70 4.5989054342499002814e-05
1.6000000000000000888 1.4819670525967762056e-69 5.1987626648042351007e-05
1.6100000000000000977 1.9533417081621579757e-68 4.5989054342499002814e-05
1.6200000000000001066 2.5182838603890911761e-67 5.1987626648042351007e-05
1.6300000000000001155 3.1755424656106843294e-66 2.7993337425868961623e-05
1.6400000000000001243 3.9166787471632973583e-65 4.3989530240651220083e-05
1.6500000000000001332 4.7250320853146013208e-64 3.5991433833260089159e-05
1.6600000000000001421 5.5754298558348884591e-63 6.1985250795260071754e-05
1.6699999999999999289 6.434854548347428126e-62 4.3989530240651220083e-05
1.6799999999999999378 7.2641682888182637311e-61 6.3984771259129047394e-05
1.6899999999999999467 8.0208398149000152422e-60 5.1987626648042351007e-05
1.6999999999999999556 8.6624466561347583573e-59 7.1982867666520178318e-05
1.7099999999999999645 9.150568733067953408e-58 3.799095793510787189e-05
1.7199999999999999734 9.4545831703321259375e-57 6.3984771259129047394e-05
1.7299999999999999822 9.5548411861234064054e-56 5.9985723055433481932e-05
1.7399999999999999911 9.4447693094412785311e-55 7.1982867666520178318e-05
1.75 9.1315827637941739775e-54 4.7988578444346792322e-05
1.7600000000000000089 8.635503801174546644e-53 6.9983347202651202679e-05
1.7700000000000000178 7.9876036780252533065e-52 4.5989054342499002814e-05
1.7800000000000000266 7.2265907558905120089e-51 6.3984771259129047394e-05
1.7900000000000000355 6.3950113214173331587e-50 4.9988102546194568276e-05
1.8000000000000000444 5.5353908098120624203e-49 4.9988102546194568276e-05
1.8100000000000000533 4.6868167985378336001e-48 3.1992385629564516921e-05
1.8200000000000000622 3.8823653901644247946e-47 2.9992861527716740966e-05
1.8300000000000000711 3.1476259125687470329e-46 4.3989530240651220083e-05
1.8400000000000000799 2.5004147577267054192e-45 3.3991909731412313204e-05
1.8500000000000000888 1.9516101332600715711e-44 3.3991909731412313204e-05
1.8600000000000000977 1.5068942464966083558e-43 2.7993337425868961623e-05
1.8700000000000001066 1.1690538298707273337e-42 3.1992385629564516921e-05
1.8800000000000001155 9.4035782079835927967e-42 3.799095793510787189e-05
1.8900000000000001243 8.2441326408919009966e-41 3.799095793510787189e-05
1.9000000000000001332 8.2684285313550471139e-40 3.799095793510787189e-05
1.9100000000000001421 9.5421214104914010944e-39 4.1990006138803437352e-05
