0 1.0419841104410564881e-09 -1.0419841104410564881e-09
0.010000000000000000208 3.3930499477528707747e-09 -3.3930499477528707747e-09
0.020000000000000000416 1.0399814821160397766e-08 -1.0399814821160397766e-08
0.02999999999999999889 3.0003170984535473619e-08 -3.0003170984535473619e-08
0.040000000000000000833 8.1473224473976790201e-08 -8.1473224473976790201e-08
0.050000000000000002776 2.0824225099917742854e-07 -2.0824225099917742854e-07
0.05999999999999999778 5.0098992431890084091e-07 -5.0098992431890084091e-07
0.070000000000000006661 1.1344760468899155074e-06 -1.1344760468899155074e-06
0.080000000000000001665 2.4180644206493493086e-06 -2.4180644206493493086e-06
0.089999999999999996669 4.8511711871377834746e-06 -4.8511711871377834746e-06
0.10000000000000000555 9.1607605326310420922e-06 -9.1607605326310420922e-06
0.11000000000000000056 1.6282558909118650351e-05 -1.6282558909118650351e-05
0.11999999999999999556 2.7240807843051317389e-05 -2.7240807843051317389e-05
0.13000000000000000444 4.2896662543780300094e-05 -4.2896662543780300094e-05
0.14000000000000001332 6.3581859236237566629e-05 -6.3581859236237566629e-05
0.14999999999999999445 8.8705212202791226058e-05 0.00066537020369532317611
0.16000000000000000333 0.00011648533478062065877 0.00077760406924728834102
0.17000000000000001221 0.00014397913574469865588 0.0010441396899219072825
0.17999999999999999334 0.00016750742771982627993 0.00098060736807674669241
0.19000000000000000222 0.00018343186171911336877 0.00098868532871641563037
0.2000000000000000111 0.0001890695869178903889 0.0011970690236239305438
0.20999999999999999223 0.00018343186171911231167 0.0010266891105268198016
0.22000000000000000111 0.00016750742771982430127 0.00094260358626634577379
0.23000000000000000999 0.0001439791357446960538 0.00087812305909352995036
0.23999999999999999112 0.00011648533478061794827 0.00078960526656676884808
0.25 8.8705212202788623972e-05 0.00062136579412135355301
0.26000000000000000888 6.3581859236235235594e-05 0.00043846835474518457967
0.27000000000000001776 4.2896662543778497608e-05 0.00038114573975720519687
0.28000000000000002665 2.7240807843049999405e-05 0.0003127931841177585947
0.28999999999999998002 1.6282558909117796542e-05 0.00026574563630627130208
0.2999999999999999889 9.1607605326305016852e-06 0.0002188620467451084955
0.30999999999999999778 4.8511711871374709195e-06 0.00019516883264387654843
0.32000000000000000666 2.4180644206491752434e-06 0.0001936015306025954221
0.33000000000000001554 1.1344760468898257219e-06 0.00021288692950748665353
0.34000000000000002442 5.0098992431885806575e-07 0.00019151821084307154978
0.35000000000000003331 2.0824225099915876735e-07 0.00015980776081381205299
0.35999999999999998668 8.147322447396918014e-08 0.00020793933367016363169
