0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 9.8813129168249308835e-324 -9.8813129168249308835e-324
0.14000000000000001332 3.2558926060938147261e-321 -3.2558926060938147261e-321
0.14999999999999999445 9.6124917989227086388e-319 5.016363502363673665e-05
0.16000000000000000333 2.7761558521132560142e-316 5.016363502363673665e-05
0.17000000000000001221 7.8415728741428653523e-314 4.0130908018909387965e-05
0.17999999999999999334 2.1662724343032954218e-311 6.4209452830255031586e-05
0.19000000000000000222 5.8529325289782949469e-309 5.016363502363673665e-05
0.2000000000000000111 1.5466231834494889004e-306 5.016363502363673665e-05
0.20999999999999999223 3.9971097018746876244e-304 4.4143998820800327439e-05
0.22000000000000000111 1.0103181929862865932e-301 6.2202903791330754757e-05
0.23000000000000000999 2.4975881949022311451e-299 3.0098181014182049444e-05
0.23999999999999999112 6.0385691826304021732e-297 3.4111271816072992306e-05
0.25 1.4279000650392814396e-294 3.2104726415127522569e-05
0.26000000000000000888 3.3022666172738848344e-292 3.0098181014182049444e-05
0.27000000000000001776 7.4692502265952200888e-290 2.2071999410400170496e-05
0.28000000000000002665 1.6523134474495982754e-287 4.2137453419854857702e-05
0.28999999999999998002 3.5748549063955236655e-285 3.812436261796393178e-05
0.2999999999999999889 7.5644081821618815399e-283 3.2104726415127522569e-05
0.30999999999999999778 1.5654602537188466584e-280 4.6150544221745797176e-05
0.32000000000000000666 3.1685436123547801872e-278 2.8091635613236579707e-05
0.33000000000000001554 6.2723153731876082201e-276 3.6117817217018462043e-05
0.34000000000000002442 1.2143577193482189611e-273 5.2170180424582213163e-05
0.35000000000000003331 2.2994074962944098401e-271 5.016363502363673665e-05
0.35999999999999998668 4.2582955599431903064e-269 4.2137453419854857702e-05
0.36999999999999999556 7.7126960092919353397e-267 4.2137453419854857702e-05
0.38000000000000000444 1.3662405802737896833e-264 2.608509021229110997e-05
0.39000000000000001332 2.3670024140241036813e-262 6.0196362028364092112e-05
0.4000000000000000222 4.0107055116151812767e-260 3.0098181014182049444e-05
0.41000000000000003109 6.6465060223098832693e-258 4.2137453419854857702e-05
0.41999999999999998446 1.0772502018999986316e-255 3.812436261796393178e-05
0.42999999999999999334 1.7076164093592226098e-253 4.2137453419854857702e-05
0.44000000000000000222 2.6473697898747177674e-251 3.6117817217018462043e-05
0.4500000000000000111 4.0141116836854707895e-249 4.8157089622691266913e-05
0.46000000000000001998 5.9527116847251947855e-247 4.4143998820800327439e-05
0.47000000000000002887 8.6335776392438405306e-245 4.2137453419854857702e-05
0.47999999999999998224 1.2246649913925937506e-242 3.812436261796393178e-05
0.48999999999999999112 1.6990038432339006695e-240 3.0098181014182049444e-05
0.5 2.3052709268687844911e-238 2.2071999410400170496e-05
0.51000000000000000888 3.0591455375902656273e-236 4.0130908018909387965e-05
0.52000000000000001776 3.9703505973357598629e-234 5.6183271226473152637e-05
0.53000000000000002665 5.0397399980304222529e-232 2.8091635613236579707e-05
0.54000000000000003553 6.2565937814628551275e-230 4.8157089622691266913e-05
0.55000000000000004441 7.5965839141069266135e-228 3.4111271816072992306e-05
0.56000000000000005329 9.0208876548937564508e-226 4.4143998820800327439e-05
0.57000000000000006217 1.0476850883074178981e-223 4.0130908018909387965e-05
0.57999999999999996003 1.1900434131641803963e-221 5.2170180424582213163e-05
0.58999999999999996891 1.3220424518294550122e-219 4.6150544221745797176e-05
0.5999999999999999778 1.4364104326130866505e-217 4.2137453419854857702e-05
0.60999999999999998668 1.5263785501099316861e-215 4.0130908018909387965e-05
0.61999999999999999556 1.5863408639755482502e-213 3.6117817217018462043e-05
0.63000000000000000444 1.6124316824446008701e-211 3.812436261796393178e-05
0.64000000000000001332 1.6029378646722197884e-209 4.6150544221745797176e-05
0.6500000000000000222 1.5584849284688050072e-207 3.0098181014182049444e-05
0.66000000000000003109 1.4819688641620665267e-205 4.6150544221745797176e-05
0.67000000000000003997 1.3782439846525745447e-203 5.41767258255276829e-05
0.68000000000000004885 1.2536135735819331035e-201 2.4078544811345640233e-05
0.69000000000000005773 1.1151975837567519856e-199 2.8091635613236579707e-05
0.70000000000000006661 9.7026531727259140543e-198 2.8091635613236579707e-05
0.70999999999999996447 8.2561913353245943828e-196 3.4111271816072992306e-05
0.71999999999999997335 6.8709936061284383797e-194 3.812436261796393178e-05
0.72999999999999998224 5.5925502310912758753e-192 5.2170180424582213163e-05
0.73999999999999999112 4.4519553133700711184e-190 2.608509021229110997e-05
0.75 3.4661092963970174191e-188 3.2104726415127522569e-05
0.76000000000000000888 2.6392726884593183052e-186 3.6117817217018462043e-05
0.77000000000000001776 1.9655171063558003457e-184 3.6117817217018462043e-05
0.78000000000000002665 1.431594252129283228e-182 4.8157089622691266913e-05
0.79000000000000003553 1.01979673666937894e-180 4.0130908018909387965e-05
0.80000000000000004441 7.104897936503543532e-179 2.8091635613236579707e-05
0.81000000000000005329 4.8411955233982582469e-177 3.812436261796393178e-05
0.82000000000000006217 3.2262495448437111788e-175 4.4143998820800327439e-05
0.83000000000000007105 2.102780027265556918e-173 4.6150544221745797176e-05
0.83999999999999996891 1.3404181017771985448e-171 4.0130908018909387965e-05
0.8499999999999999778 8.3567474746646530689e-170 4.6150544221745797176e-05
0.85999999999999998668 5.095476784226342277e-168 2.0065454009454700759e-05
0.86999999999999999556 3.0386657406005108352e-166 3.4111271816072992306e-05
0.88000000000000000444 1.7722769348935805462e-164 3.4111271816072992306e-05
0.89000000000000001332 1.0109526039726341652e-162 4.8157089622691266913e-05
0.9000000000000000222 5.6400188935251332282e-161 5.6183271226473152637e-05
0.91000000000000003109 3.0773782232130808076e-159 4.2137453419854857702e-05
0.92000000000000003997 1.642221552058946194e-157 4.0130908018909387965e-05
0.93000000000000004885 8.5710331015058254246e-156 5.016363502363673665e-05
0.94000000000000005773 4.3750714617967557896e-154 4.2137453419854857702e-05
0.95000000000000006661 2.1841762663557990096e-152 2.608509021229110997e-05
0.95999999999999996447 1.066450666562242513e-150 3.6117817217018462043e-05
0.96999999999999997335 5.0926568070336133395e-149 3.812436261796393178e-05
0.97999999999999998224 2.3784750720149764542e-147 4.0130908018909387965e-05
0.98999999999999999112 1.0864340084954504857e-145 3.812436261796393178e-05
1 4.8535404487297477975e-144 3.4111271816072992306e-05
1.0100000000000000089 2.1206280842632407421e-142 3.812436261796393178e-05
1.0200000000000000178 9.0619344785837034155e-141 2.2071999410400170496e-05
1.0300000000000000266 3.7872840654423516261e-139 3.4111271816072992306e-05
1.0400000000000000355 1.5480514742397830459e-137 3.812436261796393178e-05
1.0500000000000000444 6.1886150306298743386e-136 4.4143998820800327439e-05
1.0600000000000000533 2.4196474471618551363e-134 3.2104726415127522569e-05
1.0700000000000000622 9.2525463664484603187e-133 3.2104726415127522569e-05
1.0800000000000000711 3.4603577595843358821e-131 4.2137453419854857702e-05
1.0900000000000000799 1.2657014790805437117e-129 3.6117817217018462043e-05
1.1000000000000000888 4.5278510016235491672e-128 2.608509021229110997e-05
1.1100000000000000977 1.5841763310834560722e-126 2.4078544811345640233e-05
1.1200000000000001066 5.4208259996154523568e-125 3.2104726415127522569e-05
1.1300000000000001155 1.8141699463478372195e-123 4.6150544221745797176e-05
1.1400000000000001243 5.9380113410758195413e-122 2.4078544811345640233e-05
1.1500000000000001332 1.900879692828946418e-120 3.0098181014182049444e-05
1.1599999999999999201 5.9513952403381999204e-119 4.2137453419854857702e-05
1.1699999999999999289 1.8223572097092568169e-117 3.0098181014182049444e-05
1.1799999999999999378 5.4575632681516402744e-116 4.0130908018909387965e-05
1.1899999999999999467 1.59850722165311934e-114 2.8091635613236579707e-05
1.1999999999999999556 4.579108984342563089e-113 3.2104726415127522569e-05
1.2099999999999999645 1.2829150832158813571e-111 4.0130908018909387965e-05
1.2199999999999999734 3.5153242986653365067e-110 3.6117817217018462043e-05
1.2299999999999999822 9.42070565803879756e-109 3.0098181014182049444e-05
1.2399999999999999911 2.4691758881752006417e-107 3.0098181014182049444e-05
1.25 6.3295257890493072338e-106 3.2104726415127522569e-05
1.2600000000000000089 1.5868682607090260525e-104 3.6117817217018462043e-05
1.2700000000000000178 3.8909990764194824828e-103 2.8091635613236579707e-05
1.2800000000000000266 9.3310804845118639456e-102 5.2170180424582213163e-05
1.2900000000000000355 2.1885339945579442301e-100 4.6150544221745797176e-05
1.3000000000000000444 5.0202484669250028748e-99 4.2137453419854857702e-05
1.3100000000000000533 1.1262833949786723163e-97 4.0130908018909387965e-05
1.3200000000000000622 2.4712728853047296468e-96 4.4143998820800327439e-05
1.3300000000000000711 5.3032766224540770942e-95 3.2104726415127522569e-05
1.3400000000000000799 1.1130595782676607282e-93 4.0130908018909387965e-05
1.3500000000000000888 2.2847731977548381456e-92 3.0098181014182049444e-05
1.3600000000000000977 4.5868900872994829769e-91 4.2137453419854857702e-05
1.3700000000000001066 9.0062526380219287103e-90 4.2137453419854857702e-05
1.3800000000000001155 1.7294996202440982493e-88 3.2104726415127522569e-05
1.3900000000000001243 3.2482344675004948554e-87 3.2104726415127522569e-05
1.4000000000000001332 5.9665711466832093706e-86 5.2170180424582213163e-05
1.4099999999999999201 1.0718964451166448908e-84 3.4111271816072992306e-05
1.4199999999999999289 1.8833515395135134434e-83 2.608509021229110997e-05
1.4299999999999999378 3.2363874319851440172e-82 4.2137453419854857702e-05
1.4399999999999999467 5.4392644525036784808e-81 2.608509021229110997e-05
1.4499999999999999556 8.9406768174766936146e-80 4.2137453419854857702e-05
1.4599999999999999645 1.4373124004937803411e-78 5.016363502363673665e-05
1.4699999999999999734 2.2598650324933211911e-77 4.0130908018909387965e-05
1.4799999999999999822 3.4750766299862425545e-76 4.4143998820800327439e-05
1.4899999999999999911 5.2263299365712514809e-75 3.6117817217018462043e-05
1.5 7.6874059275719077814e-74 4.6150544221745797176e-05
1.5100000000000000089 1.1058936368061495472e-72 2.608509021229110997e-05
1.5200000000000000178 1.5559565239375879488e-71 2.2071999410400170496e-05
1.5300000000000000266 2.1410761333436141333e-70 4.2137453419854857702e-05
1.5400000000000000355 2.8814913267991113948e-69 5.6183271226473152637e-05
1.5500000000000000444 3.7927400422705204434e-68 4.2137453419854857702e-05
1.5600000000000000533 4.8824678325602712294e-67 5.2170180424582213163e-05
1.5700000000000000622 6.147184644949058838e-66 4.6150544221745797176e-05
1.5800000000000000711 7.5694387621904981247e-65 4.4143998820800327439e-05
1.5900000000000000799 9.1159441360037631863e-64 2.608509021229110997e-05
1.6000000000000000888 1.0737178773269258783e-62 3.6117817217018462043e-05
1.6100000000000000977 1.2368848411599619324e-61 5.2170180424582213163e-05
1.6200000000000001066 1.3935382815991639363e-60 5.2170180424582213163e-05
1.6300000000000001155 1.5355327871300948255e-59 3.0098181014182049444e-05
1.6400000000000001243 1.6548164837298514371e-58 4.2137453419854857702e-05
1.6500000000000001332 1.7441793334807500571e-57 5.6183271226473152637e-05
1.6600000000000001421 1.7979722648094170102e-56 3.4111271816072992306e-05
1.6699999999999999289 1.8126977417267008479e-55 2.8091635613236579707e-05
1.6799999999999999378 1.7873860048043314964e-54 4.2137453419854857702e-05
1.6899999999999999467 1.7237007329014066638e-53 4.0130908018909387965e-05
1.6999999999999999556 1.6257581255117861294e-52 5.6183271226473152637e-05
1.7099999999999999645 1.499686748986869407e-51 8.6281448602676391602e-05
1.7199999999999999734 1.3529935585049964197e-50 4.6150544221745797176e-05
1.7299999999999999822 1.1938271689314200423e-49 6.2202903791330754757e-05
1.7399999999999999911 1.0302384247418443601e-48 4.6150544221745797176e-05
1.75 8.6953004048946629393e-48 6.0196362028364092112e-05
1.7600000000000000089 7.177645680536127521e-47 4.6150544221745797176e-05
1.7700000000000000178 5.7946881940615966946e-46 7.0229085395112633705e-05
1.7800000000000000266 4.5753984077933724654e-45 7.6248725235927850008e-05
1.7900000000000000355 3.5332877857165216401e-44 4.2137453419854857702e-05
1.8000000000000000444 2.6685889027118110751e-43 4.2137453419854857702e-05
1.8100000000000000533 1.9712448132802294863e-42 5.016363502363673665e-05
1.8200000000000000622 1.4241821851239654227e-41 4.0130908018909387965e-05
1.8300000000000000711 1.0064276782474077293e-40 2.2071999410400170496e-05
1.8400000000000000799 6.9575754562440850113e-40 4.2137453419854857702e-05
1.8500000000000000888 4.7071309787998298061e-39 3.4111271816072992306e-05
1.8600000000000000977 3.1194260063345393988e-38 4.2137453419854857702e-05
1.8700000000000001066 2.0292669947646501853e-37 3.2104726415127522569e-05
1.8800000000000001155 1.3020367065871657014e-36 2.608509021229110997e-05
1.8900000000000001243 8.3235389461767948065e-36 3.4111271816072992306e-05
