0 1.6204634115308646463e-109 -1.6204634115308646463e-109
0.010000000000000000208 1.9590953397584291267e-107 -1.9590953397584291267e-107
0.020000000000000000416 2.2571234738553011492e-105 -2.2571234738553011492e-105
0.02999999999999999889 2.4782177424255938995e-103 -2.4782177424255938995e-103
0.040000000000000000833 2.5930388901613039724e-101 -2.5930388901613039724e-101
0.050000000000000002776 2.5856222695851486578e-99 -2.5856222695851486578e-99
0.05999999999999999778 2.4570200465941639219e-97 -2.4570200465941639219e-97
0.070000000000000006661 2.2250563575753987757e-95 -2.2250563575753987757e-95
0.080000000000000001665 1.9202739349981652674e-93 -1.9202739349981652674e-93
0.089999999999999996669 1.5793428265884262526e-91 -1.5793428265884262526e-91
0.10000000000000000555 1.2378896387446153021e-89 -1.2378896387446153021e-89
0.11000000000000000056 9.2465774513965047611e-88 -9.2465774513965047611e-88
0.11999999999999999556 6.5822592589747269463e-86 -6.5822592589747269463e-86
0.13000000000000000444 4.4654497802017129767e-84 -4.4654497802017129767e-84
0.14000000000000001332 2.8870419820920022253e-82 -2.8870419820920022253e-82
0.14999999999999999445 1.7788532149281339338e-80 7.6003343565389513969e-05
0.16000000000000000333 1.0445464597342832513e-78 8.0003519542515277863e-05
0.17000000000000001221 5.8454454013553082347e-77 9.0003959485329687595e-05
0.17999999999999999334 3.1175345367067906286e-75 9.4004135462455451488e-05
0.19000000000000000222 1.5845663697511500585e-73 9.4004135462455451488e-05
0.2000000000000000111 7.6756794682926409343e-72 8.8003871496766805649e-05
0.20999999999999999223 3.5434985984729252583e-70 7.2003167588263750076e-05
0.22000000000000000111 1.5590448515991135015e-68 9.8004311439581215382e-05
0.23000000000000000999 6.5372908029741273588e-67 8.2003607531078159809e-05
0.23999999999999999112 2.612473333997925757e-65 9.0003959485329687595e-05
0.25 9.9499956040725399212e-64 0.00010600466339383270251
0.26000000000000000888 3.611711472574806681e-62 7.6003343565389513969e-05
0.27000000000000001776 1.2494664771105967468e-60 6.6002903622575104237e-05
0.28000000000000002665 4.1196462255361033314e-59 6.8002991611137986183e-05
0.28999999999999998002 1.2945577854935329626e-57 9.8004311439581215382e-05
0.2999999999999999889 3.8771420691282901947e-56 9.0003959485329687595e-05
0.30999999999999999778 1.1067089026126626095e-54 8.6003783508203923702e-05
0.32000000000000000666 3.0108510974841650828e-53 7.4003255576826632023e-05
0.33000000000000001554 7.8069649414409058706e-52 8.8003871496766805649e-05
0.34000000000000002442 1.9293689031584511726e-50 8.0003519542515277863e-05
0.35000000000000003331 4.5445571053633229463e-49 7.2003167588263750076e-05
0.35999999999999998668 1.0202683004856398324e-47 8.8003871496766805649e-05
0.36999999999999999556 2.1831682296631114912e-46 9.4004135462455451488e-05
0.38000000000000000444 4.4525991089863095742e-45 9.4004135462455451488e-05
0.39000000000000001332 8.6556032671837434728e-44 0.00011200492735952140256
0.4000000000000000222 1.6037711454026195656e-42 0.00015200668713077900083
0.41000000000000003109 2.8323889931581354656e-41 0.00015600686310790479183
0.41999999999999998446 4.7679665124433565528e-40 0.00019000835891347381203
0.42999999999999999334 7.6504653936891322074e-39 0.0001760077429935336113
0.44000000000000000222 1.1700964705835172499e-37 0.00016200712707359341057
0.4500000000000000111 1.7058454563690247824e-36 0.00021400941477622839539
0.46000000000000001998 2.3705395428334675469e-35 0.00019400853489059949461
0.47000000000000002887 3.1401458779583625368e-34 0.0002280100306961684877
0.47999999999999998224 3.9650935433198861176e-33 0.00026201154105365281758
0.48999999999999999112 4.7727014110277384351e-32 0.00024601083714514970779
0.5 5.4763207402329984021e-31 0.00026801179046742618084
