0 3.9213740795930674274e-134 -3.9213740795930674274e-134
0.010000000000000000208 2.9591701966787457206e-132 -2.9591701966787457206e-132
0.020000000000000000416 2.1639408454604768708e-130 -2.1639408454604768708e-130
0.02999999999999999889 1.5334322556225971883e-128 -1.5334322556225971883e-128
0.040000000000000000833 1.0529980668568210438e-126 -1.0529980668568210438e-126
0.050000000000000002776 7.0070355854896881894e-125 -7.0070355854896881894e-125
0.05999999999999999778 4.5184017364779074966e-123 -4.5184017364779074966e-123
0.070000000000000006661 2.8234436884590692269e-121 -2.8234436884590692269e-121
0.080000000000000001665 1.7096892802211912255e-119 -1.7096892802211912255e-119
0.089999999999999996669 1.0032265487602294885e-117 -1.0032265487602294885e-117
0.10000000000000000555 5.704592335297742818e-116 -5.704592335297742818e-116
0.11000000000000000056 3.1433589788248064309e-114 -3.1433589788248064309e-114
0.11999999999999999556 1.6784450134581870254e-112 -1.6784450134581870254e-112
0.13000000000000000444 8.6848840509200591973e-111 -8.6848840509200591973e-111
0.14000000000000001332 4.354764770846058667e-109 -4.354764770846058667e-109
0.14999999999999999445 2.115968249736559152e-107 9.1889000032097101212e-05
0.16000000000000000333 9.9631659087261636817e-106 5.3934847528580582958e-05
0.17000000000000001221 4.5459991225202455901e-104 9.388658509124070406e-05
0.17999999999999999334 2.0100418626000190244e-102 0.0001058721099980174953
0.19000000000000000222 8.6124086209658410316e-101 7.1913127612788230181e-05
0.2000000000000000111 3.5759210455153492582e-99 8.3898652519565075636e-05
0.20999999999999999223 1.4387819643000966312e-97 7.1913127612788230181e-05
0.22000000000000000111 5.6097798569581212417e-96 8.1901060184463858604e-05
0.23000000000000000999 2.1195341675628109427e-94 4.9939673772314556617e-05
0.23999999999999999112 7.7603050775660741554e-93 7.7905890066176652908e-05
0.25 2.7533469309246000535e-91 7.7905890066176652908e-05
0.26000000000000000888 9.4664435537528257549e-90 6.7917957494501024485e-05
0.27000000000000001776 3.1539625450370935303e-88 7.9903475125320255756e-05
0.28000000000000002665 1.0182864929852174976e-86 6.7917957494501024485e-05
0.28999999999999998002 3.1858637940574757171e-85 7.3910712671931833029e-05
0.2999999999999999889 9.658911687648526284e-84 7.9903475125320255756e-05
0.30999999999999999778 2.837742312753778954e-82 5.7930021284846588969e-05
0.32000000000000000666 8.0790721411027988795e-81 7.590830500703305006e-05
0.33000000000000001554 2.228916432618751239e-79 7.590830500703305006e-05
0.34000000000000002442 5.9589515677035224536e-78 7.1913127612788230181e-05
0.35000000000000003331 1.5437952306635437524e-76 8.989140769699588418e-05
0.35999999999999998668 3.875728118970305741e-75 5.7930021284846588969e-05
0.36999999999999999556 9.4288924590703583448e-74 0.00010187693260377270253
0.38000000000000000444 2.2228585660684545759e-72 7.7905890066176652908e-05
0.39000000000000001332 5.078164307228051778e-71 7.3910712671931833029e-05
0.4000000000000000222 1.1242048025446671405e-69 8.1901060184463858604e-05
0.41000000000000003109 2.4117256008941712239e-68 7.3910712671931833029e-05
0.41999999999999998446 5.0136512425040056096e-67 8.989140769699588418e-05
0.42999999999999999334 1.0100063798528706393e-65 7.9903475125320255756e-05
0.44000000000000000222 1.971686593035885639e-64 5.9927606343990191817e-05
0.4500000000000000111 3.7298848066099764236e-63 6.7917957494501024485e-05
0.46000000000000001998 6.8374903267281749223e-62 8.5896237578708678484e-05
0.47000000000000002887 1.2146238378805084337e-60 8.7893822637852281332e-05
0.47999999999999998224 2.0908873984192283183e-59 7.590830500703305006e-05
0.48999999999999999112 3.4878938547209061555e-58 5.9927606343990191817e-05
0.5 5.6381891837951413615e-57 6.1925195041112601757e-05
0.51000000000000000888 8.8320150017148505865e-56 4.3946911318926140666e-05
0.52000000000000001776 1.3406756503390854087e-54 7.7905890066176652908e-05
0.53000000000000002665 1.9721112701793423234e-53 6.3922780100256204605e-05
0.54000000000000003553 2.8111426095471166554e-52 8.7893822637852281332e-05
0.55000000000000004441 3.8830958486049629409e-51 7.590830500703305006e-05
0.56000000000000005329 5.1977706552549215136e-50 5.7930021284846588969e-05
0.57000000000000006217 6.7421728888612428078e-49 9.5884170150384306908e-05
0.57999999999999996003 8.4747408461709097743e-48 8.5896237578708678484e-05
0.58999999999999996891 1.0322781572193170041e-46 8.7893822637852281332e-05
0.5999999999999999778 1.2184587157393339376e-45 9.9879347544629126787e-05
0.60999999999999998668 1.3936979765254480322e-44 8.5896237578708678484e-05
0.61999999999999999556 1.5447929892916433299e-43 7.7905890066176652908e-05
0.63000000000000000444 1.6592647226198920687e-42 9.388658509124070406e-05
0.64000000000000001332 1.7270497153685920779e-41 5.7930021284846588969e-05
0.6500000000000000222 1.7419583577719487466e-40 7.590830500703305006e-05
0.66000000000000003109 1.7026072086209989152e-39 7.1913127612788230181e-05
0.67000000000000003997 1.612630748923680001e-38 7.1913127612788230181e-05
0.68000000000000004885 1.480127660681613853e-37 7.9903475125320255756e-05
0.69000000000000005773 1.316458529851819295e-36 8.1901060184463858604e-05
0.70000000000000006661 1.1346422745548856033e-35 7.7905890066176652908e-05
0.70999999999999996447 9.4766427263548796864e-35 5.9927606343990191817e-05
0.71999999999999997335 7.6699728183116960559e-34 3.9951737562660127878e-05
0.72999999999999998224 6.0155717552372257463e-33 6.9915542553644627333e-05
0.73999999999999999112 4.5719741674848685825e-32 5.5932432587724179029e-05
0.75 3.3672424971873829187e-31 7.9903475125320255756e-05
0.76000000000000000888 2.4031937706968291328e-30 7.590830500703305006e-05
0.77000000000000001776 1.6620609846401150285e-29 6.3922780100256204605e-05
0.78000000000000002665 1.1139068892910228402e-28 6.3922780100256204605e-05
0.79000000000000003553 7.2342680186400464328e-28 7.9903475125320255756e-05
0.80000000000000004441 4.5528576206866059179e-27 7.7905890066176652908e-05
0.81000000000000005329 2.7766255335884153191e-26 0.00010387451766291630538
0.82000000000000006217 1.6409461404976081088e-25 7.9903475125320255756e-05
0.83000000000000007105 9.3975600636401894087e-25 6.9915542553644627333e-05
0.83999999999999996891 5.2153044163270660471e-24 6.3922780100256204605e-05
0.8499999999999999778 2.8047101482021379434e-23 8.7893822637852281332e-05
0.85999999999999998668 1.4616388511416263113e-22 8.1901060184463858604e-05
0.86999999999999999556 7.3813524075913275373e-22 8.1901060184463858604e-05
0.88000000000000000444 3.6122314711120188089e-21 6.7917957494501024485e-05
0.89000000000000001332 1.7130063522021963762e-20 6.7917957494501010932e-05
0.9000000000000000222 7.8720191964700767387e-20 8.9891407696995802865e-05
0.91000000000000003109 3.5055574206749242722e-19 8.5896237578708326118e-05
0.92000000000000003997 1.5127661413785490213e-18 9.5884170150382789025e-05
0.93000000000000004885 6.3260158491632975784e-18 9.3886585091234375029e-05
0.94000000000000005773 2.5634952991955799859e-17 9.3886585091215062678e-05
0.95000000000000006661 1.0066501087512846881e-16 8.3898652519464407464e-05
0.95999999999999996447 3.83061349090580352e-16 9.9879347544246064607e-05
0.96999999999999997335 1.4125437002819402655e-15 6.5920365157987268205e-05
0.97999999999999998224 5.0475336279170367774e-15 6.1925195036065071438e-05
0.98999999999999999112 1.7478345465591458463e-14 5.5932432570245830346e-05
1 5.8649617869405794322e-14 7.3910712613282214664e-05
1.0100000000000000089 1.9071015724480251495e-13 8.1901059993753699351e-05
1.0200000000000000178 6.0093324566058758857e-13 7.5908304406099806464e-05
1.0300000000000000266 1.8349422818884700983e-12 6.9915540718702340784e-05
1.0400000000000000355 5.4295314676638371636e-12 4.7942079645660681678e-05
1.0500000000000000444 1.5568474891221490216e-11 8.1901044615988963932e-05
1.0600000000000000533 4.3258709198803017047e-11 9.588412689167511078e-05
1.0700000000000000622 1.1647824321498542542e-10 6.3922663622012989193e-05
1.0800000000000000711 3.0392038930990503309e-10 9.1888696111707784909e-05
1.0900000000000000799 7.6845533782203156e-10 8.7893054182514452743e-05
1.1000000000000000888 1.8828737295238909721e-09 5.7928138411117065796e-05
1.1100000000000000977 4.4706176683656774081e-09 7.7901419448508287002e-05
1.1200000000000001066 1.0286263230510574876e-08 7.989318886208974721e-05
1.1300000000000001155 2.2934617813921258291e-08 9.7858820591713988253e-05
1.1400000000000001243 4.9552908508284054391e-08 8.1851507275955575119e-05
1.1500000000000001332 1.0375058717290990228e-07 9.7778004622355000502e-05
1.1599999999999999201 2.1050176698045833091e-07 9.3676083324260240779e-05
1.1699999999999999289 4.1387071548077302807e-07 7.5494434291552270627e-05
1.1799999999999999378 7.8852854510953220951e-07 7.5119776461923522086e-05
1.1899999999999999467 1.4558408829204689718e-06 8.2442811636644606241e-05
1.1999999999999999556 2.6046787817378608025e-06 8.9284321250359234903e-05
1.2099999999999999645 4.5158364322149617656e-06 0.00011134420613747824497
1.2199999999999999734 7.5869287131895054302e-06 9.628758894972680503e-05
1.2299999999999999822 1.2352008264823768316e-05 0.00010151044924572583388
1.2399999999999999911 1.9487355746531352402e-05 0.00010236544927655024826
1.25 2.9792848134408639956e-05 0.0001000502971252473721
1.2600000000000000089 4.4138228839619301819e-05 9.7690441326813603129e-05
1.2700000000000000178 6.3366767145554372975e-05 0.00014637985323942190839
1.2800000000000000266 8.8156018886120627882e-05 0.00010760749153293516452
1.2900000000000000355 0.00011884643460425080134 0.00012286157583085358233
1.3000000000000000444 0.00015526162069662551588 0.00017034504953400159827
1.3100000000000000533 0.00019655579055695987923 0.00021095193985813103931
1.3200000000000000622 0.0002411300520336215965 0.00029622083819304056247
1.3300000000000000711 0.00028665571634726197099 0.00032860106394557684088
1.3400000000000000799 0.00033022780906810075873 0.00040688176169590442545
